0.0429688	-0.00325054	0.00243616	0.00221729	0.00209802	0.00135696	0.000507593	0.000382125	-0.00227406	0.000640064	-0.0011	-0.00190318	-0.00171041	-0.00251639	-0.00341332	-0.00407255	-0.00242639	-0.00587779	-0.00706665	-0.00787163	-0.00522268	-0.00584769	0	0
0.0449219	-0.00401881	0.00147486	0.000927687	0.000419199	0.000339508	-0.000631452	-0.000988424	-0.00218857	-0.000616372	-0.00246596	-0.003281	-0.00260973	-0.00352609	-0.00415081	-0.00441325	-0.00243139	-0.00557798	-0.00716995	-0.00804466	-0.0052067	-0.00577688	0	0
0.046875	-0.00477314	0.000588536	-0.000195503	-0.00112194	-0.000592589	-0.00166106	-0.00224274	-0.00212714	-0.00179964	-0.00371373	-0.00450575	-0.00343084	-0.00448179	-0.00477004	-0.00468373	-0.00239801	-0.00533152	-0.00725409	-0.00812465	-0.0051471	-0.00572205	0	0
0.0488281	-0.00549087	-0.000199437	-0.0011313	-0.00246221	-0.00141752	-0.00254369	-0.00334203	-0.00208704	-0.00286517	-0.00479835	-0.00553977	-0.00415564	-0.00535274	-0.00525802	-0.00489902	-0.00235796	-0.00518084	-0.00735499	-0.00813928	-0.00505733	-0.00568652	0	0
0.0507812	-0.00613022	-0.000874281	-0.00188279	-0.00356358	-0.0021292	-0.0032618	-0.00427288	-0.00206242	-0.00378585	-0.00569987	-0.00637484	-0.00478005	-0.00612414	-0.00562203	-0.00508392	-0.00234652	-0.0051499	-0.00750931	-0.00812519	-0.00495613	-0.0056746	0	0
0.0527344	-0.00663105	-0.00143015	-0.00247121	-0.00441414	-0.00273335	-0.00381875	-0.00504553	-0.00204526	-0.00455332	-0.00642192	-0.00703132	-0.00531745	-0.00679719	-0.00588709	-0.00527	-0.00239825	-0.00523973	-0.00774957	-0.00812262	-0.0048666	-0.00568628	0	0
0.0546875	-0.00691983	-0.00186598	-0.0029285	-0.00502658	-0.00324583	-0.00423408	-0.00568873	-0.0020263	-0.00517601	-0.00698805	-0.0075506	-0.00579262	-0.00738728	-0.00609088	-0.00549066	-0.00254178	-0.005427	-0.00809981	-0.00817072	-0.00481105	-0.00572109	0	0
0.0566406	-0.00691855	-0.00218558	-0.00328922	-0.00543052	-0.00368536	-0.00453866	-0.00624037	-0.00199658	-0.00567433	-0.00743335	-0.00798559	-0.00623322	-0.00791776	-0.00627542	-0.00577414	-0.0027945	-0.00566739	-0.00857112	-0.00830129	-0.00481153	-0.00577784	0	0
0.0585938	-0.00655618	-0.00239348	-0.0035814	-0.00566608	-0.00406754	-0.00476718	-0.00673681	-0.00194872	-0.00607362	-0.00779498	-0.00838816	-0.00666738	-0.00841343	-0.00647855	-0.00613809	-0.00316	-0.00590265	-0.00915797	-0.00853378	-0.00488436	-0.00585246	0	0
0.0605469	-0.00578201	-0.00249279	-0.00381935	-0.00577253	-0.00439942	-0.00494802	-0.00720233	-0.0018784	-0.00639546	-0.00810063	-0.00879407	-0.0071094	-0.00889242	-0.00672394	-0.00658393	-0.00362349	-0.00606811	-0.00983594	-0.00887039	-0.00503755	-0.00594091	0	0
0.0625	-0.00457865	-0.0024842	-0.00399935	-0.00577956	-0.00467634	-0.00509691	-0.00764006	-0.00178526	-0.00664997	-0.00835907	-0.0092113	-0.00755596	-0.00935674	-0.00701427	-0.00709271	-0.00415421	-0.00610411	-0.0105609	-0.0092932	-0.00526857	-0.006037	0	0
0.0644531	-0.00297207	-0.00236571	-0.00409853	-0.00570077	-0.00487781	-0.00521088	-0.0080263	-0.00167364	-0.00682989	-0.00855458	-0.00961459	-0.00798178	-0.00978827	-0.00732619	-0.00762367	-0.00470495	-0.00596541	-0.0112704	-0.00976416	-0.00556314	-0.00613451	0	0
0.0664062	-0.00103679	-0.0021317	-0.00407875	-0.00552887	-0.00496972	-0.00526583	-0.00831014	-0.00155228	-0.0069074	-0.0086453	-0.00994158	-0.00833559	-0.0101444	-0.00761002	-0.00811636	-0.00521779	-0.00562924	-0.0118873	-0.0102264	-0.00589478	-0.00622582	0	0
0.0683594	0.0011043	-0.00177646	-0.0038904	-0.0052371	-0.00490868	-0.00521898	-0.00841808	-0.00143373	-0.00683621	-0.00856644	-0.0100986	-0.00854683	-0.0103614	-0.0077951	-0.00849617	-0.00562835	-0.00510043	-0.0123263	-0.0106099	-0.00622559	-0.00630212	0	0
0.0703125	0.00328851	-0.00129509	-0.00348425	-0.00478357	-0.00464761	-0.00501502	-0.00826442	-0.00133292	-0.00655717	-0.00824106	-0.00997412	-0.00853229	-0.0103614	-0.00779802	-0.00868225	-0.00587559	-0.00441229	-0.0125024	-0.0108387	-0.00651121	-0.00635481	0	0
0.0722656	0.00532743	-0.000687361	-0.00281858	-0.00412023	-0.00414467	-0.00459516	-0.00776505	-0.00126529	-0.00600827	-0.00759208	-0.00945604	-0.00820971	-0.0100615	-0.00753605	-0.00859857	-0.00590539	-0.00362384	-0.0123412	-0.0108402	-0.00670457	-0.00637507	0	0
0.0742188	0.00702712	3.98159e-05	-0.00187206	-0.00320435	-0.00337255	-0.00390887	-0.00685281	-0.00124465	-0.00513726	-0.0065589	-0.00845098	-0.0075109	-0.00939035	-0.0069412	-0.00818515	-0.00568271	-0.00281274	-0.0117895	-0.0105557	-0.00676262	-0.006356	0	0
0.0761719	0.00821143	0.000869751	-0.000649571	-0.00200999	-0.00232577	-0.00292635	-0.0054943	-0.00128096	-0.00391465	-0.00511271	-0.00690651	-0.00639653	-0.00830054	-0.00597483	-0.00740993	-0.00519466	-0.00206584	-0.0108254	-0.00994962	-0.00665176	-0.00629067	0	0
0.078125	0.00874507	0.00177562	0.000812531	-0.000539362	-0.00102735	-0.00164855	-0.00370139	-0.0013786	-0.00234541	-0.0032692	-0.00482738	-0.00486875	-0.00678384	-0.00463933	-0.00627649	-0.00445652	-0.00146723	-0.00946604	-0.00901836	-0.00635421	-0.0061779	0	0
0.0800781	0.00855374	0.00271916	0.00244474	0.00117028	0.000468969	-0.000113726	-0.00153899	-0.00153501	-0.000477165	-0.00109553	-0.00228584	-0.00297928	-0.00488007	-0.00298494	-0.00483024	-0.00350976	-0.00108802	-0.00777189	-0.00779414	-0.00587201	-0.00601888	0	0
0.0820312	0.0076375	0.00365341	0.00415063	0.00304365	0.00207913	0.0016017	0.000875235	-0.00174027	0.00159752	0.00128913	0.000576854	-0.000828743	-0.00268149	-0.00111085	-0.00315797	-0.00242233	-0.000975549	-0.00584581	-0.00634632	-0.00522912	-0.00581861	0	0
0.0839844	0.00607592	0.00452602	0.00581431	0.00497121	0.00369668	0.00338471	0.00337756	-0.0019776	0.00374532	0.00372082	0.00355971	0.00143456	-0.000327945	0.000841558	-0.00138223	-0.00128317	-0.00114697	-0.00382723	-0.00477698	-0.00447142	-0.00558853	0	0
0.0859375	0.00402254	0.00528324	0.00731206	0.00681788	0.00520074	0.00509799	0.00577384	-0.00222478	0.00580272	0.00600636	0.0064193	0.00363183	0.00200188	0.00270152	0.000349879	-0.000190973	-0.00158674	-0.00188054	-0.00321218	-0.00366247	-0.00534105	0	0
0.0878906	0.00168952	0.00587583	0.00852597	0.00843674	0.00646889	0.00659323	0.00785923	-0.00245637	0.0075928	0.00794375	0.00889778	0.00556898	0.00410938	0.00428742	0.00187993	0.000754118	-0.00224715	-0.000179559	-0.00178942	-0.00287688	-0.00509405	0	0
0.0898438	-0.000676125	0.00626409	0.00935936	0.00968647	0.00739264	0.00772917	0.00944239	-0.0026465	0.00894523	0.00934625	0.010751	0.00706005	0.00579786	0.00542837	0.00305796	0.00146103	-0.00305456	0.00111143	-0.000642538	-0.00219309	-0.00486422	0	0
0.0917969	-0.00282207	0.00642252	0.00974691	0.0104489	0.00788856	0.00838864	0.0103688	-0.00277185	0.00971773	0.0100663	0.0117818	0.00794983	0.00689518	0.00598651	0.00375938	0.00185943	-0.00391799	0.00185704	0.00011456	-0.00168359	-0.00466871	0	0
0.09375	-0.00452179	0.00634336	0.00966346	0.0106454	0.00791013	0.00849593	0.010541	-0.00281458	0.00981593	0.0100161	0.0118662	0.00813651	0.00727916	0.00587654	0.00390136	0.00190854	-0.00474012	0.00196835	0.000402123	-0.001405	-0.00452089	0	0
0.0957031	-0.00560349	0.00603831	0.00912821	0.0102483	0.00745451	0.008026	0.00993347	-0.0027644	0.00920758	0.0091809	0.0109714	0.00758362	0.0068928	0.00507903	0.0034554	0.00160217	-0.00542915	0.00141637	0.000186116	-0.00139081	-0.00442958	0	0
0.0976562	-0.00597233	0.00553703	0.00820184	0.00928688	0.00656366	0.00701284	0.00859731	-0.00262021	0.00793022	0.00762504	0.00916457	0.00632954	0.00575638	0.00364679	0.00245154	0.000968456	-0.0059101	0.000238925	-0.00051567	-0.00164688	-0.00439811	0	0
0.0996094	-0.00562224	0.00488544	0.00697947	0.00784582	0.00532091	0.0055443	0.00665659	-0.00239032	0.00608999	0.00548536	0.00660729	0.00448632	0.0039674	0.00170147	0.000979424	7.1764e-05	-0.00613308	-0.00146009	-0.00163388	-0.00214791	-0.00442266	0	0
0.101562	-0.00463694	0.00413918	0.00557947	0.00605643	0.00384092	0.00375485	0.00429493	-0.00209156	0.00385118	0.0029583	0.00353968	0.00222635	0.00169349	-0.000577986	-0.000822425	-0.000998497	-0.00607926	-0.00351989	-0.00305378	-0.00284111	-0.00449371	0	0
0.103516	-0.00317779	0.00335944	0.00412846	0.00408173	0.0022577	0.001809	0.00173479	-0.00174753	0.00141892	0.000276744	0.00025177	-0.000234604	-0.000847459	-0.00297511	-0.00278103	-0.00213647	-0.0057627	-0.00573927	-0.00462797	-0.00365126	-0.00459599	0	0
0.105469	-0.00146163	0.00260472	0.00274777	0.00209707	0.000707984	-0.000116348	-0.000789106	-0.00138584	-0.000984818	-0.00231761	-0.00295079	-0.00266242	-0.00341046	-0.00526124	-0.00470746	-0.00323081	-0.00522721	-0.00789888	-0.00619331	-0.00448942	-0.00471067	0	0
0.107422	0.000269204	0.00192606	0.0015372	0.000269711	-0.000683308	-0.00185549	-0.00305665	-0.00103481	-0.00314716	-0.00460142	-0.00578237	-0.00483561	-0.0057534	-0.00722212	-0.00642025	-0.00417948	-0.00454098	-0.00978659	-0.00759006	-0.00526488	-0.00482082	0	0
0.109375	0.00178036	0.00136042	0.000567436	-0.00126064	-0.00181818	-0.00327158	-0.00488764	-0.000720389	-0.00488904	-0.00639719	-0.00801134	-0.00656676	-0.00766575	-0.00868338	-0.00776613	-0.00489759	-0.00378788	-0.0112227	-0.00868133	-0.00589478	-0.00490785	0	0
0.111328	0.00287762	0.000929713	-0.000127792	-0.0023973	-0.00263357	-0.00427222	-0.00616103	-0.000463188	-0.00608587	-0.00759119	-0.00948477	-0.00772667	-0.0089922	-0.0095306	-0.00863731	-0.00533247	-0.00305635	-0.0120814	-0.0093697	-0.00631571	-0.00496006	0	0
0.113281	0.00343305	0.00063777	-0.000550389	-0.00309515	-0.00310767	-0.00481808	-0.0068267	-0.00027632	-0.00668034	-0.00814509	-0.0101454	-0.00825739	-0.00965106	-0.00972217	-0.00898468	-0.00546408	-0.0024296	-0.0123062	-0.00960836	-0.00649107	-0.00497198	0	0
0.115234	0.00340146	0.000474453	-0.000735164	-0.0033626	-0.00325871	-0.00492477	-0.00690573	-0.000164397	-0.00668642	-0.00809568	-0.0100315	-0.00817585	-0.00964069	-0.00929219	-0.00881982	-0.00530767	-0.00197524	-0.0119155	-0.00940669	-0.00641549	-0.00494313	0	0
0.117188	0.00282508	0.000417233	-0.000738025	-0.00325501	-0.00313723	-0.00465584	-0.00648272	-0.000123434	-0.00618365	-0.00754482	-0.00926745	-0.00756836	-0.00903785	-0.00834298	-0.00821352	-0.00491095	-0.00173825	-0.0110002	-0.00882709	-0.00611436	-0.00488138	0	0
0.119141	0.00182527	0.000437975	-0.00062561	-0.00286245	-0.0028168	-0.00411057	-0.00568956	-0.000142127	-0.0053027	-0.00664198	-0.00804031	-0.00657535	-0.00798297	-0.00703001	-0.00728381	-0.00434494	-0.00173581	-0.00970958	-0.00797582	-0.00564051	-0.00480127	0	0
0.121094	0.000583023	0.000507474	-0.000461578	-0.00229323	-0.00238073	-0.00340652	-0.00468242	-0.000203818	-0.0042043	-0.00555873	-0.00657094	-0.00536871	-0.00665796	-0.00553876	-0.00617766	-0.00369644	-0.00195712	-0.00823143	-0.00698742	-0.00506639	-0.00471973	0	0
0.123047	-0.000688642	0.000602603	-0.000295758	-0.0016548	-0.00190747	-0.00266135	-0.00361818	-0.000289217	-0.00305533	-0.00446415	-0.00507963	-0.00412726	-0.00525999	-0.0040589	-0.00505114	-0.00305176	-0.00236458	-0.00676575	-0.00600561	-0.0044719	-0.00465536	0	0
0.125	-0.00177661	0.000708103	-0.00015378	-0.00103641	-0.00145888	-0.00197399	-0.00263113	-0.000379264	-0.00200453	-0.00349927	-0.00375593	-0.00301147	-0.00397301	-0.00275898	-0.00404847	-0.00248909	-0.00289977	-0.00549738	-0.00516307	-0.00393581	-0.00462484	0	0
0.126953	-0.00249916	0.000821471	-3.60012e-05	-0.000496924	-0.00107241	-0.00141108	-0.00181586	-0.000457734	-0.00116253	-0.00275898	-0.00273252	-0.00213957	-0.00294304	-0.001764	-0.00328064	-0.0020659	-0.00349051	-0.00457101	-0.00456297	-0.00352252	-0.00464034	0	0
0.128906	-0.00273183	0.000950456	8.35657e-05	-5.6684e-05	-0.000755787	-0.0010004	-0.00121564	-0.00051342	-0.000588119	-0.00228125	-0.00207019	-0.0015769	-0.00225818	-0.00114071	-0.00281358	-0.00181079	-0.00406027	-0.00407189	-0.00426516	-0.00327504	-0.00470686	0	0
0.130859	-0.00242454	0.00111258	0.00025034	0.000302017	-0.000490546	-0.00072825	-0.000821352	-0.000541195	-0.000283539	-0.00204504	-0.00175476	-0.00132656	-0.00194001	-0.000891805	-0.0026598	-0.0017252	-0.00453717	-0.00401534	-0.00427833	-0.00320721	-0.00482082	0	0
0.132812	-0.00160724	0.0013293	0.000517607	0.000628173	-0.000236511	-0.000546575	-0.000578344	-0.000542343	-0.000198305	-0.00197941	-0.00170374	-0.00133443	-0.00194311	-0.00095886	-0.00277865	-0.00178027	-0.00486213	-0.00434591	-0.00456017	-0.00330555	-0.0049715	0	0
0.134766	-0.000383615	0.00162125	0.000937343	0.000989079	5.73397e-05	-0.000383615	-0.000400245	-0.000523619	-0.00024128	-0.00197816	-0.00178778	-0.00150156	-0.00216699	-0.00123501	-0.0030849	-0.00192356	-0.00499582	-0.00494733	-0.00502458	-0.00352979	-0.00514126	0	0
0.136719	0.00108567	0.00200248	0.00154424	0.00145483	0.000441313	-0.000161886	-0.000188231	-0.000495784	-0.000299096	-0.00192106	-0.00185275	-0.00170231	-0.00247395	-0.00158381	-0.0034641	-0.00208831	-0.00492316	-0.00566092	-0.00555515	-0.00382078	-0.0053072	0	0
0.138672	0.00260812	0.00247467	0.00234735	0.00208151	0.000951886	0.000188947	0.000149012	-0.000471331	-0.000256896	-0.00169671	-0.00175083	-0.00180769	-0.00271332	-0.00186259	-0.0037905	-0.00220418	-0.00465447	-0.00631022	-0.00602376	-0.00410938	-0.00544572	0	0
0.140625	0.00398785	0.00302482	0.00332379	0.00289655	0.00160432	0.000714064	0.000676394	-0.000462182	-1.98185e-05	-0.00122225	-0.00136578	-0.0017066	-0.00274754	-0.00194508	-0.00394666	-0.00220871	-0.00422406	-0.00672832	-0.00631025	-0.00432777	-0.00553417	0	0
0.142578	0.00505373	0.00362313	0.00441599	0.00388974	0.00238442	0.00142539	0.00141889	-0.00047756	0.000470489	-0.000460088	-0.000634789	-0.00132585	-0.00247467	-0.00174314	-0.00384343	-0.00205708	-0.00368589	-0.00678381	-0.0063211	-0.00441945	-0.00555491	0	0
0.144531	0.00568295	0.00422597	0.00553799	0.00500923	0.00324941	0.00229514	0.00235444	-0.00052233	0.00122419	0.000575006	0.000441432	-0.000642061	-0.00184715	-0.00121981	-0.00343394	-0.0017283	-0.00310743	-0.00640166	-0.00600439	-0.00434828	-0.00549817	0	0
0.146484	0.00581604	0.0047791	0.00658369	0.00616699	0.00413144	0.00325906	0.0034157	-0.000596181	0.00220051	0.00181597	0.0017935	0.00031209	-0.000879407	-0.000397086	-0.00272071	-0.00123072	-0.00256127	-0.00557585	-0.00535855	-0.00410473	-0.00536346	0	0
0.148438	0.00546175	0.00522602	0.00744104	0.00724858	0.00494504	0.00422454	0.00449842	-0.000693612	0.00331262	0.00315201	0.00329602	0.00145268	0.000350714	0.000647664	-0.00175834	-0.000602007	-0.00211644	-0.00437218	-0.00443417	-0.00370634	-0.00515962	0	0
0.150391	0.00469211	0.00551236	0.00800681	0.00812954	0.00560081	0.00508285	0.00547683	-0.000804856	0.00443947	0.00444347	0.00478268	0.00265479	0.00171351	0.001791	-0.000644922	9.89437e-05	-0.00183016	-0.00292057	-0.00332791	-0.00319576	-0.00490355	0	0
0.152344	0.0036279	0.0055964	0.0082016	0.00869364	0.00601661	0.00572705	0.00622189	-0.000917405	0.00544345	0.0055424	0.00607145	0.00377035	0.00304389	0.00288188	0.00048852	0.000793219	-0.00174135	-0.00139803	-0.00216982	-0.0026356	-0.00461912	0	0
0.154297	0.00241759	0.00545371	0.00798261	0.00885022	0.0061307	0.00606596	0.00661987	-0.00101807	0.00618985	0.00631255	0.006989	0.00464988	0.00416434	0.00376123	0.00149786	0.00139713	-0.00186497	-4.91738e-06	-0.00110614	-0.00209868	-0.00433326	0	0
0.15625	0.00121444	0.00508153	0.00735009	0.00854957	0.00591063	0.00603914	0.00659055	-0.00109498	0.00656596	0.00664794	0.00739574	0.00516081	0.00490952	0.00428581	0.00224411	0.00183272	-0.00218982	0.00106259	-0.000279069	-0.00165772	-0.00407338	0	0
0.158203	0.00015372	0.00450099	0.00634956	0.00779092	0.00535738	0.00562584	0.0060975	-0.00113948	0.0064967	0.00648677	0.0072037	0.00520802	0.00514936	0.00434679	0.0026114	0.00203562	-0.00267982	0.00163954	0.000192195	-0.00137579	-0.0038619	0	0
0.160156	-0.000665069	0.00375414	0.00506628	0.0066247	0.0045079	0.00484693	0.00515378	-0.00114746	0.00595421	0.00581926	0.00638747	0.00474477	0.00480628	0.00388473	0.00252521	0.00196481	-0.00327706	0.00161517	0.000228256	-0.00129724	-0.00371647	0	0
0.162109	-0.00118822	0.0029	0.00361538	0.00514609	0.00342739	0.00376379	0.00381994	-0.00111994	0.0049614	0.00468683	0.00498748	0.00377989	0.00386596	0.00289828	0.00195909	0.00160837	-0.00390923	0.000948638	-0.000199765	-0.00144124	-0.00364494	0	0
0.164062	-0.00141054	0.00200629	0.00212681	0.00348306	0.00220227	0.00246787	0.0021953	-0.00106289	0.00358775	0.00317585	0.0031023	0.00237465	0.00238025	0.00144422	0.000941753	0.000986099	-0.00449651	-0.000324577	-0.00106579	-0.00179958	-0.00364566	0	0
0.166016	-0.00136915	0.00114298	0.000729322	0.00177896	0.000928283	0.00106859	0.000404358	-0.0009863	0.00193936	0.00140548	0.000875592	0.00063777	0.000459552	-0.000368774	-0.000448585	0.000144482	-0.00496256	-0.00209631	-0.00229195	-0.00233853	-0.00370836	0	0
0.167969	-0.00113109	0.000372171	-0.000466228	0.000174642	-0.000302553	-0.000321388	-0.00141907	-0.00090275	0.000145346	-0.000488341	-0.00152266	-0.00129056	-0.00173903	-0.00239462	-0.00209105	-0.000844955	-0.00524259	-0.00419876	-0.00375789	-0.00300193	-0.0038147	0	0
0.169922	-0.000777453	-0.000258565	-0.00137949	-0.00121075	-0.00141144	-0.00159955	-0.00314748	-0.000825524	-0.00165832	-0.00236815	-0.00391471	-0.00325608	-0.00403214	-0.00446552	-0.00383878	-0.00189614	-0.00529271	-0.00642499	-0.00531584	-0.00371957	-0.00394177	0	0
0.171875	-0.000386626	-0.000720024	-0.00197065	-0.00229228	-0.00234246	-0.0026865	-0.00467396	-0.000766873	-0.0033434	-0.0041098	-0.00613523	-0.00510287	-0.00622916	-0.00641161	-0.00553334	-0.0029161	-0.0050953	-0.00855409	-0.00680834	-0.00441647	-0.00406504	0	0
0.173828	-2.01464e-05	-0.00100529	-0.0022403	-0.00302839	-0.00306451	-0.00353062	-0.00591981	-0.000736393	-0.00480223	-0.00561285	-0.00804412	-0.00669408	-0.00815344	-0.00807846	-0.00702357	-0.00381756	-0.00466192	-0.0103772	-0.00808704	-0.00502098	-0.00416064	0	0
0.175781	0.000286013	-0.00112724	-0.00222778	-0.00342089	-0.00357318	-0.00411201	-0.00683922	-0.000739977	-0.00595477	-0.00680625	-0.00953722	-0.00792122	-0.00965989	-0.0093419	-0.00818193	-0.00452542	-0.00403333	-0.0117213	-0.00902957	-0.00547457	-0.00421071	0	0
0.177734	0.000524282	-0.0011152	-0.00200117	-0.00351018	-0.00388372	-0.00443709	-0.00741678	-0.000779413	-0.00675276	-0.00764906	-0.0105485	-0.00870967	-0.0106459	-0.010118	-0.00891435	-0.00498343	-0.00327462	-0.0124679	-0.00955215	-0.00573707	-0.00420356	0	0
0.179688	0.000711381	-0.00100791	-0.00164366	-0.00336331	-0.00402427	-0.00453258	-0.0076611	-0.000852503	-0.00717726	-0.00812691	-0.0110492	-0.00902748	-0.0110594	-0.0103679	-0.00917184	-0.00516176	-0.00246894	-0.0125637	-0.00961772	-0.00579083	-0.00413561	0	0
