0.0410156	-0.00174809	-0.00191128	-0.00193751	-0.00337946	-0.00250697	-0.00357509	-0.00407034	-0.000722647	-0.00409436	-0.00466911	-0.00453514	-0.00480747	-0.00640142	-0.00478673	-0.00551295	-0.0028497	-0.00110459	-0.0062499	-0.00494451	-0.00228566	-0.00124812	0	0
0.0429688	-0.00142232	-0.00165725	-0.00187302	-0.00303733	-0.00226331	-0.00310147	-0.00361353	-0.000576317	-0.00345755	-0.00425869	-0.00378335	-0.00450802	-0.00598139	-0.00456452	-0.00543797	-0.00277305	-0.000604391	-0.00628757	-0.0050037	-0.0023191	-0.00116301	0	0
0.0449219	-0.00117925	-0.00142086	-0.00185657	-0.00271678	-0.00202489	-0.00260222	-0.00310224	-0.000397146	-0.00275135	-0.0036767	-0.00289232	-0.00394166	-0.00523281	-0.0040071	-0.00499833	-0.00247967	-0.000188112	-0.00580776	-0.00468776	-0.00213921	-0.0010339	0	0
0.046875	-0.000975668	-0.00120676	-0.00186348	-0.0024339	-0.00180209	-0.00212443	-0.00258714	-0.000202715	-0.00204539	-0.00298466	-0.00195652	-0.00316858	-0.00423914	-0.00316477	-0.00424349	-0.00200891	0.00010848	-0.00486159	-0.00402532	-0.00175673	-0.000874281	0	0
0.0488281	-0.00076893	-0.00100935	-0.00185847	-0.00218517	-0.00158978	-0.00169694	-0.00209868	-1.35899e-05	-0.00138927	-0.00223875	-0.00105655	-0.00225973	-0.00309885	-0.00211596	-0.00325644	-0.00141919	0.000262499	-0.00355661	-0.00308619	-0.00120968	-0.000699043	0	0
0.0507812	-0.000528455	-0.000817537	-0.0018028	-0.00195116	-0.00137138	-0.00132895	-0.00164449	0.000149131	-0.000809193	-0.00148411	-0.000250518	-0.00128734	-0.00191355	-0.000956297	-0.00214243	-0.00078249	0.000266552	-0.00204134	-0.0019723	-0.000557899	-0.000525236	0	0
0.0527344	-0.000245005	-0.000617266	-0.00166237	-0.00170225	-0.00112367	-0.0010103	-0.00121361	0.000265658	-0.000310421	-0.000752643	0.000429988	-0.000319719	-0.000776768	0.000210047	-0.00101614	-0.000172734	0.000130892	-0.000485659	-0.000804141	0.000124037	-0.000367403	0	0
0.0546875	6.58631e-05	-0.000396371	-0.00141525	-0.00140643	-0.000822663	-0.000719309	-0.000782728	0.000320673	0.000122547	-6.36727e-05	0.000978291	0.000585675	0.00023526	0.00128722	1.34706e-05	0.000343204	-0.000118732	0.000942945	0.000295062	0.000757575	-0.00023818	0	0
0.0566406	0.000364244	-0.000146985	-0.00105584	-0.00103736	-0.000452042	-0.000427961	-0.00032568	0.00030452	0.000513077	0.000572905	0.00140744	0.00138319	0.00106859	0.00219011	0.000855088	0.000715017	-0.000444889	0.00210059	0.00121547	0.00127017	-0.000144958	0	0
0.0585938	0.000592947	0.000130534	-0.000596523	-0.000581443	-7.51019e-06	-0.000112295	0.000176907	0.000214696	0.000884771	0.00115146	0.00174224	0.00204122	0.0016945	0.00285888	0.00144613	0.000914454	-0.000801563	0.00288415	0.00187445	0.00160581	-9.14335e-05	0	0
0.0605469	0.000688165	0.000428915	-6.87838e-05	-4.29749e-05	0.000499249	0.000242949	0.000729144	5.69224e-05	0.0012548	0.00166605	0.00200868	0.00254118	0.00210804	0.00326085	0.00175667	0.000938177	-0.00114346	0.00324559	0.0022263	0.00173181	-7.48634e-05	0	0
0.0625	0.000592619	0.000731826	0.000482082	0.00055486	0.00104058	0.000636816	0.00131541	-0.000155926	0.00162458	0.00210631	0.00222635	0.00287545	0.00232351	0.00338984	0.00179231	0.000807166	-0.00142956	0.00319302	0.00226636	0.0016433	-9.01222e-05	0	0
0.0644531	0.000268638	0.00101793	0.00100243	0.00117081	0.00157356	0.00105166	0.00189924	-0.000404835	0.00197935	0.00245571	0.00240213	0.00304449	0.00236857	0.00326705	0.00158954	0.000561237	-0.00162888	0.00278676	0.00202915	0.00136304	-0.000128269	0	0
0.0664062	-0.000291228	0.00126314	0.00143826	0.00175083	0.00204778	0.00145411	0.0024271	-0.00066638	0.00228643	0.00269179	0.00252765	0.0030551	0.00227791	0.00293469	0.00120783	0.000253439	-0.00172663	0.00212634	0.00158094	0.000936985	-0.000179291	0	0
0.0683594	-0.00105783	0.00144315	0.00174189	0.00223464	0.0024091	0.00180006	0.00283575	-0.000915468	0.00250506	0.00278932	0.00258112	0.00291824	0.00208634	0.00244641	0.000718474	-6.06775e-05	-0.00172162	0.00133407	0.00100791	0.000427544	-0.000233293	0	0
0.0703125	-0.00196543	0.0015378	0.00187886	0.00256431	0.0026108	0.00204146	0.00306273	-0.00112808	0.00258946	0.00272462	0.00253189	0.00264752	0.00182337	0.00186086	0.00019455	-0.000330806	-0.00162935	0.000533581	0.000401989	-9.64403e-05	-0.000283122	0	0
0.0722656	-0.00291714	0.00153255	0.00183189	0.00269192	0.00261796	0.00213492	0.00305659	-0.00128353	0.00250006	0.00248118	0.00234824	0.00225937	0.00151092	0.00123501	-0.000301123	-0.00052011	-0.00147581	-0.000168085	-0.000153318	-0.000569701	-0.000324249	0	0
0.0742188	-0.00379649	0.00142086	0.00160217	0.00258678	0.00241506	0.00204873	0.00278693	-0.00136721	0.00221252	0.0020546	0.0020054	0.00177228	0.00116092	0.000614643	-0.000723124	-0.000610471	-0.00129533	-0.000697255	-0.0005951	-0.000939488	-0.00035584	0	0
0.0761719	-0.00448307	0.00120544	0.00121057	0.00224042	0.00200772	0.00176978	0.00225121	-0.00137168	0.0017221	0.00145651	0.00149328	0.00120699	0.000777245	3.24249e-05	-0.00104916	-0.000603676	-0.00112033	-0.00102139	-0.000889022	-0.00117296	-0.000381351	0	0
0.078125	-0.00486958	0.000897408	0.000693083	0.00166756	0.00142384	0.0013057	0.0014779	-0.00129724	0.00105023	0.000715882	0.000821352	0.000587106	0.000358701	-0.000494242	-0.00127995	-0.000522137	-0.000979424	-0.00115073	-0.00103233	-0.0012598	-0.000405669	0	0
0.0800781	-0.0048781	0.000514865	9.56059e-05	0.00090611	0.000710845	0.000687242	0.000523925	-0.00115246	0.000238895	-0.000121877	2.15173e-05	-6.18696e-05	-9.74536e-05	-0.000961542	-0.00143552	-0.000401258	-0.000889063	-0.00113332	-0.00105106	-0.00121278	-0.000435948	0	0
0.0820312	-0.00447327	8.23736e-05	-0.000529885	1.2815e-05	-7.04527e-05	-3.70741e-05	-0.000530601	-0.000951827	-0.00064826	-0.000998676	-0.000854075	-0.000712633	-0.000590861	-0.00137568	-0.00154865	-0.000284672	-0.00085187	-0.00104141	-0.000992764	-0.00106311	-0.000479102	0	0
0.0839844	-0.00366938	-0.00037241	-0.0011332	-0.000942588	-0.000852108	-0.000805497	-0.0015918	-0.000715077	-0.00153565	-0.00184931	-0.00173795	-0.0013355	-0.00111443	-0.00174737	-0.00165534	-0.0002141	-0.0008564	-0.000956178	-0.000915315	-0.000853896	-0.00053978	0	0
0.0859375	-0.00253177	-0.000819206	-0.00166988	-0.00188476	-0.00156724	-0.00155056	-0.00256366	-0.000463903	-0.00234723	-0.00260839	-0.00255442	-0.00190282	-0.00165159	-0.00208569	-0.00178683	-0.000221848	-0.000877857	-0.000948906	-0.00087459	-0.000631928	-0.000619531	0	0
0.0878906	-0.00117013	-0.00122869	-0.00210345	-0.00273883	-0.00215638	-0.00220704	-0.00335938	-0.000220776	-0.00301099	-0.00321719	-0.0032292	-0.00238752	-0.00217563	-0.00239491	-0.00196052	-0.000324845	-0.00088501	-0.0010674	-0.000912659	-0.000438571	-0.000715494	0	0
0.0898438	0.000273585	-0.00157309	-0.00240993	-0.00343925	-0.00257349	-0.00272012	-0.0039106	-5.54323e-06	-0.00347114	-0.00362949	-0.00369751	-0.00276613	-0.00265062	-0.00266719	-0.00217497	-0.000519514	-0.000845671	-0.0013237	-0.00104884	-0.000302911	-0.000820637	0	0
0.0917969	0.00164196	-0.00182831	-0.00257576	-0.00393331	-0.00279045	-0.00305045	-0.00417489	0.000165939	-0.0036943	-0.00381613	-0.00391281	-0.00301921	-0.00303429	-0.00288463	-0.00240886	-0.000782967	-0.000733137	-0.00169086	-0.0012752	-0.000236988	-0.00092423	0	0
0.09375	0.00278133	-0.00197446	-0.00259876	-0.00418597	-0.00279737	-0.0031774	-0.00413895	0.000283241	-0.00366831	-0.00376655	-0.00385046	-0.00313365	-0.00328308	-0.00301933	-0.0026226	-0.00107408	-0.000534296	-0.00210774	-0.00155712	-0.000234425	-0.00101304	0	0
0.0957031	0.00355995	-0.00199866	-0.0024848	-0.0041815	-0.0026021	-0.00310051	-0.00381726	0.000341594	-0.00340581	-0.00348869	-0.00351095	-0.00310099	-0.00335717	-0.00303698	-0.00276637	-0.0013423	-0.000252724	-0.00248754	-0.00183916	-0.000272751	-0.00107384	0	0
0.0976562	0.00388396	-0.00189435	-0.00224662	-0.00392324	-0.0022285	-0.00283718	-0.00324893	0.000341833	-0.00293851	-0.00300652	-0.00291878	-0.00292051	-0.00322658	-0.00290418	-0.00278759	-0.00153351	8.7738e-05	-0.00273466	-0.00205503	-0.000318468	-0.0010947	0	0
0.0996094	0.00370768	-0.00166404	-0.00190294	-0.00343293	-0.00171113	-0.00241971	-0.00249004	0.000289619	-0.00231218	-0.00235626	-0.00211823	-0.00259864	-0.0028767	-0.00259399	-0.00264132	-0.00160134	0.000445127	-0.00276196	-0.00214001	-0.000334501	-0.00106812	0	0
0.101562	0.0030379	-0.00131881	-0.00147521	-0.00274765	-0.00109172	-0.00188947	-0.00160676	0.00019449	-0.00157905	-0.00158215	-0.00116909	-0.00214851	-0.00231236	-0.00209403	-0.00230098	-0.00151384	0.000765562	-0.00250959	-0.00204375	-0.000288248	-0.000991225	0	0
0.103516	0.00193191	-0.000879765	-0.000989914	-0.0019179	-0.000416517	-0.00129306	-0.000667453	6.78301e-05	-0.00079608	-0.000732407	-0.000139654	-0.00159121	-0.00155985	-0.0014112	-0.00176454	-0.00126052	0.00098753	-0.00195694	-0.00174117	-0.000159383	-0.000868082	0	0
0.105469	0.000488639	-0.000376701	-0.000476956	-0.00100303	0.000268698	-0.000677586	0.000263035	-7.79629e-05	-1.28746e-05	0.000143945	0.000898957	-0.000954986	-0.000667453	-0.000575781	-0.00105929	-0.000856519	0.00105476	-0.00113237	-0.0012394	5.59092e-05	-0.000708938	0	0
0.107422	-0.00116384	0.000151277	2.95639e-05	-6.9201e-05	0.000919461	-8.72612e-05	0.00112778	-0.000231385	0.000724316	0.000999168	0.00187814	-0.000275612	0.000297844	0.000358105	-0.000241399	-0.000340462	0.000923634	-0.000110149	-0.000579569	0.000341177	-0.000529051	0	0
0.109375	-0.00288373	0.000659466	0.000491261	0.000814915	0.00149453	0.000439644	0.00187939	-0.000382006	0.00137711	0.00178759	0.00273484	0.000404477	0.00125486	0.00131845	0.000609398	0.000229716	0.000573397	0.00099504	0.000167117	0.000662506	-0.000346899	0	0
0.111328	-0.00453159	0.00109971	0.000867248	0.00158161	0.00195634	0.000869632	0.00247949	-0.000521481	0.00191259	0.00246575	0.00341445	0.00103784	0.00211531	0.00221777	0.00140011	0.000783563	1.07288e-05	0.00204611	0.000908524	0.000972092	-0.000182271	0	0
0.113281	-0.0059844	0.00142455	0.00111461	0.00216675	0.00227058	0.00117588	0.00289798	-0.000643373	0.00230432	0.00299224	0.00387144	0.00157392	0.00279224	0.0029664	0.0020349	0.00124812	-0.000727892	0.00290048	0.00154469	0.00121677	-5.32866e-05	0	0
0.115234	-0.00714588	0.00159216	0.00119317	0.00251561	0.00240755	0.00133622	0.00311017	-0.000742674	0.00252509	0.00332801	0.00407022	0.00196326	0.00320792	0.00348067	0.00242901	0.00155902	-0.00157833	0.00343323	0.0019826	0.00134617	2.71797e-05	0	0
0.117188	-0.0079532	0.0015707	0.00106919	0.00258523	0.00234389	0.00133419	0.00309628	-0.000816107	0.00255108	0.00343774	0.0039857	0.00216031	0.00330395	0.00369334	0.0025208	0.00166941	-0.00245619	0.00355625	0.00215076	0.00132197	5.14984e-05	0	0
0.119141	-0.00837803	0.00134289	0.000720263	0.00234956	0.00206351	0.00115931	0.00284141	-0.000860631	0.00236177	0.00329238	0.00360346	0.00212955	0.00304598	0.00356507	0.0022819	0.00155652	-0.00326586	0.00323224	0.00201071	0.00112504	2.09808e-05	0	0
0.121094	-0.00842369	0.000908375	0.000139475	0.0018025	0.00156093	0.000807643	0.0023374	-0.000873923	0.0019393	0.00287302	0.00292259	0.00184906	0.00243008	0.00308776	0.00172091	0.00122583	-0.00391173	0.00248194	0.00156384	0.00075978	-5.71012e-05	0	0
0.123047	-0.00811905	0.000286698	-0.000659704	0.00096041	0.000844359	0.000284553	0.00158602	-0.000853539	0.00127578	0.00217548	0.00195718	0.00131583	0.00148398	0.00228906	0.000885248	0.000710964	-0.00431418	0.00138223	0.000852387	0.000255346	-0.000167966	0	0
0.125	-0.00751033	-0.000485063	-0.00164235	-0.000136316	-6.27041e-05	-0.000394106	0.000602961	-0.000798166	0.000378132	0.00121489	0.000739574	0.000548482	0.000265956	0.00123072	-0.000145316	6.80685e-05	-0.00441909	5.6386e-05	-4.5754e-05	-0.000338316	-0.000293374	0	0
0.126953	-0.00665274	-0.00135303	-0.00275183	-0.00142455	-0.00111914	-0.00119936	-0.000577867	-0.000706613	-0.000727177	2.92212e-05	-0.000678599	-0.000411987	-0.00113988	1.19209e-06	-0.00126719	-0.000630379	-0.00420332	-0.00134349	-0.00102762	-0.000956297	-0.000413418	0	0
0.128906	-0.00560325	-0.00225198	-0.00391436	-0.00282127	-0.00226676	-0.00208807	-0.00190198	-0.000579655	-0.0019927	-0.0013193	-0.00222462	-0.00150299	-0.00263011	-0.00129175	-0.0023669	-0.00130582	-0.00368214	-0.00265718	-0.00197943	-0.00152838	-0.000509858	0	0
0.130859	-0.00441536	-0.00311112	-0.0050416	-0.00422883	-0.00343251	-0.00300419	-0.00329375	-0.000419855	-0.00334597	-0.00274545	-0.00380707	-0.00264513	-0.00409108	-0.00253439	-0.00333393	-0.00188506	-0.00290537	-0.00373912	-0.00279258	-0.00198889	-0.000569582	0	0
0.132812	-0.00313655	-0.00386047	-0.00604117	-0.00554252	-0.00453317	-0.00388086	-0.00465971	-0.000232697	-0.00469398	-0.0041457	-0.00531977	-0.00374663	-0.00541008	-0.00361681	-0.00407648	-0.00230825	-0.00195408	-0.00447881	-0.00337848	-0.00228643	-0.000585675	0	0
0.134766	-0.00180814	-0.00443804	-0.00682485	-0.00665909	-0.00548184	-0.00464571	-0.00589418	-2.59876e-05	-0.0059278	-0.00540629	-0.00664908	-0.00471377	-0.00648427	-0.00444841	-0.0045296	-0.00253725	-0.000925064	-0.00481415	-0.00368038	-0.0023911	-0.000559568	0	0
0.136719	-0.000467688	-0.00479543	-0.00731564	-0.00748587	-0.00619602	-0.00522649	-0.00688887	0.000189245	-0.00693536	-0.00641359	-0.00768256	-0.00545788	-0.00723058	-0.00496292	-0.00466383	-0.00255895	7.58171e-05	-0.00473833	-0.00368004	-0.00229871	-0.000499487	0	0
0.138672	0.000848144	-0.00490212	-0.00745809	-0.00794911	-0.00660622	-0.00555885	-0.0075435	0.000400186	-0.00760984	-0.00706582	-0.00832075	-0.00590634	-0.00759238	-0.00512767	-0.00448656	-0.00238538	0.000952482	-0.00429809	-0.00339839	-0.00203091	-0.000421643	0	0
0.140625	0.00210032	-0.00474751	-0.00722229	-0.00800091	-0.00666201	-0.00559425	-0.00777793	0.000593007	-0.00786424	-0.00728504	-0.00848794	-0.00600863	-0.00754362	-0.00494361	-0.00403845	-0.00205088	0.00162745	-0.00358331	-0.00289045	-0.00163084	-0.000344515	0	0
0.142578	0.00324506	-0.00434208	-0.00660777	-0.00762469	-0.00634134	-0.00530553	-0.00754201	0.000753701	-0.00764275	-0.00702688	-0.00814098	-0.00574338	-0.00708973	-0.00444269	-0.00338483	-0.0016042	0.00205135	-0.00271034	-0.00223481	-0.00115627	-0.00028789	0	0
0.144531	0.00423324	-0.00371289	-0.00564218	-0.00683498	-0.00565028	-0.004691	-0.00682318	0.000870347	-0.00692916	-0.00628708	-0.00727755	-0.00512004	-0.00626582	-0.0036819	-0.00260592	-0.00110114	0.00220966	-0.00180185	-0.00152038	-0.000669956	-0.000268579	0	0
0.146484	0.00501233	-0.0029012	-0.00437927	-0.00567669	-0.00462544	-0.00377715	-0.00565022	0.000933528	-0.00575256	-0.00510384	-0.00593698	-0.00417805	-0.00513142	-0.00273466	-0.00178313	-0.00059557	0.00211859	-0.000967622	-0.000831716	-0.00022912	-0.000297666	0	0
0.148438	0.0055294	-0.0019567	-0.00289178	-0.00421995	-0.00332928	-0.00261617	-0.00409162	0.000938177	-0.00418353	-0.00355487	-0.00419992	-0.00298226	-0.00376296	-0.00168252	-0.000989079	-0.000130415	0.00182366	-0.000285625	-0.000236157	0.000122428	-0.000377655	0	0
0.150391	0.00573698	-0.000932217	-0.00126362	-0.00255305	-0.00184512	-0.00128067	-0.00224876	0.000883996	-0.00233078	-0.00175002	-0.00218028	-0.00161636	-0.00224692	-0.00060153	-0.000276446	0.000265837	0.00138879	0.00020647	0.000225734	0.000361741	-0.000502467	0	0
0.152344	0.0055986	0.000121355	0.00041759	-0.000773966	-0.000268102	0.000142932	-0.000246286	0.000775337	-0.000329733	0.000180319	-1.508e-05	-0.000173688	-0.000670612	0.000441551	0.000325918	0.000584126	0.00088644	0.000516415	0.000544488	0.000488937	-0.000656486	0	0
0.154297	0.00509471	0.0011586	0.00206804	0.00101876	0.00130463	0.00156355	0.00178158	0.000621259	0.00167489	0.00209855	0.00214905	0.00125337	0.000884116	0.0013988	0.000815034	0.000831366	0.000382662	0.000691652	0.00074029	0.00052619	-0.000817299	0	0
0.15625	0.0042277	0.00214183	0.00361478	0.00273347	0.00278187	0.0028944	0.00370449	0.000434101	0.00354004	0.00387423	0.00417024	0.00258076	0.00234646	0.00223851	0.0012089	0.00102901	-6.86646e-05	0.000806808	0.000856422	0.000512421	-0.000959635	0	0
0.158203	0.00302413	0.00304127	0.00499785	0.00429124	0.00408661	0.00406122	0.00540912	0.000228226	0.00514269	0.00539649	0.00592494	0.00374031	0.00365973	0.00294781	0.00154042	0.00120461	-0.000436306	0.000947118	0.000948299	0.000495195	-0.00105667	0	0
0.160156	0.00153533	0.00383329	0.0061717	0.00563002	0.0051614	0.00500834	0.0068081	1.83582e-05	0.00638938	0.00658335	0.00731808	0.00468481	0.0047816	0.00352645	0.00184643	0.00138545	-0.00071311	0.00118923	0.00107056	0.000521123	-0.00108683	0	0
0.162109	-0.000164956	0.00449824	0.00710559	0.00670427	0.00596976	0.00570023	0.00784636	-0.000181735	0.00722599	0.00738695	0.0082894	0.00538707	0.00568259	0.00398159	0.00215757	0.00159061	-0.000914812	0.00158274	0.00126426	0.000626266	-0.00103605	0	0
0.164062	-0.00198513	0.00501847	0.00777829	0.00748485	0.00649619	0.00612354	0.00850123	-0.000360966	0.00763512	0.00779352	0.00881493	0.00583994	0.0063439	0.00432062	0.00249064	0.00182629	-0.0010736	0.0021385	0.00154657	0.000828743	-0.000900269	0	0
0.166016	-0.00382221	0.00537515	0.00817513	0.00795501	0.00674129	0.00628185	0.00877851	-0.000511348	0.0076375	0.0078191	0.00890386	0.00605023	0.00675285	0.00454664	0.00284076	0.00208151	-0.00123048	0.00282109	0.00190489	0.00112289	-0.000686884	0	0
0.167969	-0.00556922	0.0055474	0.00828588	0.00810713	0.00671899	0.00619173	0.00870508	-0.000628769	0.00728106	0.00750154	0.00859153	0.00603342	0.00690037	0.0046525	0.00318038	0.00232863	-0.00142384	0.00355172	0.00229645	0.00147986	-0.000415444	0	0
0.169922	-0.00712296	0.00551248	0.00810051	0.0079385	0.00644779	0.00587606	0.00831968	-0.000712872	0.00662899	0.00689116	0.00792938	0.00580835	0.00677866	0.00462103	0.0034616	0.00252724	-0.00167966	0.00421894	0.00265373	0.00185025	-0.000114083	0	0
0.171875	-0.00839084	0.00524843	0.00761008	0.00744975	0.00594878	0.0053581	0.00766295	-0.00076592	0.00575018	0.00604038	0.00697595	0.005391	0.0063805	0.00442863	0.00362349	0.00262916	-0.0020051	0.00469398	0.0028948	0.00217164	0.000183463	0	0
0.173828	-0.00929698	0.0047375	0.00680804	0.00664407	0.00523973	0.00465727	0.00677025	-0.000792325	0.00470757	0.00499628	0.00578672	0.00479209	0.00570089	0.00404549	0.00360107	0.00258768	-0.00238323	0.00485384	0.002937	0.00237852	0.000442028	0	0
0.175781	-0.00978664	0.00397074	0.00569427	0.00552887	0.0043354	0.00378752	0.00566733	-0.000797272	0.00354862	0.00379533	0.00440961	0.00401735	0.00474036	0.00344706	0.00333762	0.00236583	-0.00277448	0.00460041	0.00271193	0.00241303	0.000629306	0	0
0.177734	-0.00982904	0.00295353	0.00427914	0.00411886	0.00324845	0.00275862	0.00437003	-0.000785768	0.00230479	0.00246236	0.00288165	0.00306857	0.00350881	0.00261903	0.0027957	0.00194359	-0.00312185	0.00388038	0.00217877	0.00223488	0.000721335	0	0
0.179688	-0.00941846	0.00170839	0.00258982	0.00244117	0.0019933	0.00157738	0.00288802	-0.000761747	0.000991344	0.00101385	0.00123125	0.00194979	0.00203061	0.00156569	0.00196636	0.00132287	-0.0033586	0.00269723	0.00133422	0.0018295	0.000705123	0	0
0.181641	-0.00857449	0.000280023	0.00067389	0.000539064	0.000590205	0.0002563	0.00123209	-0.000727355	-0.000386953	-0.000536233	-0.000516355	0.000672579	0.000348151	0.000313997	0.000874519	0.000531197	-0.00342202	0.00111568	0.000217043	0.00121242	0.00058043	0	0
