0.046875	-0.0123112	-0.00432909	-0.00692701	-0.00752282	-0.00598216	-0.0059495	-0.00608373	-0.00339925	-0.00629711	-0.00715542	-0.00620127	-0.0054692	-0.00653321	-0.00486898	-0.00601721	-0.00308456	-0.00407732	-0.00693864	-0.00498465	-0.00379308	-0.00139779	0	0
0.0488281	-0.0140743	-0.00535846	-0.00827897	-0.00885999	-0.00722134	-0.00711811	-0.00753391	-0.00346717	-0.00778806	-0.00898242	-0.0080328	-0.00687748	-0.00828594	-0.0060879	-0.00723863	-0.00380424	-0.00397277	-0.00801253	-0.00582612	-0.00429377	-0.00139993	0	0
0.0507812	-0.0152858	-0.00640583	-0.00960469	-0.010151	-0.00850093	-0.0082643	-0.00899172	-0.00350749	-0.00926208	-0.0107648	-0.00984788	-0.00823385	-0.00998405	-0.00721353	-0.00836873	-0.00445276	-0.00376779	-0.00896525	-0.00656387	-0.00476241	-0.00140262	0	0
0.0527344	-0.0157796	-0.00746036	-0.0109231	-0.0114366	-0.00985122	-0.00940907	-0.0104818	-0.00351322	-0.0107259	-0.0124826	-0.0116045	-0.00950629	-0.0115945	-0.0082193	-0.00937533	-0.00500919	-0.00350088	-0.00976562	-0.00717071	-0.0051846	-0.0014081	0	0
0.0546875	-0.0154635	-0.0084939	-0.0122255	-0.0127238	-0.0112607	-0.0105392	-0.0119837	-0.00348282	-0.012145	-0.0140791	-0.0132244	-0.0106424	-0.0130571	-0.00906694	-0.010217	-0.00544953	-0.00321084	-0.0103784	-0.00762066	-0.00554311	-0.00141931	0	0
0.0566406	-0.0143415	-0.00945866	-0.013467	-0.0139762	-0.0126666	-0.011601	-0.0134259	-0.00342116	-0.0134401	-0.0154586	-0.0145948	-0.0115714	-0.0142854	-0.00970733	-0.0108478	-0.00574829	-0.00293171	-0.0107669	-0.00788999	-0.0058191	-0.00143909	0	0
0.0585938	-0.0125155	-0.0102888	-0.0145677	-0.0151128	-0.0139585	-0.0125046	-0.0146887	-0.00333861	-0.0144957	-0.016499	-0.0155804	-0.0122109	-0.0151758	-0.0100858	-0.0112183	-0.00588173	-0.0026871	-0.0108967	-0.00795954	-0.00599373	-0.00146943	0	0
0.0605469	-0.010178	-0.0109076	-0.0154198	-0.0160139	-0.0149907	-0.0131339	-0.0156202	-0.00324962	-0.0151739	-0.0170639	-0.0160432	-0.0124783	-0.0156208	-0.010148	-0.0112848	-0.00583151	-0.00248891	-0.0107403	-0.00781721	-0.00605074	-0.00151128	0	0
0.0625	-0.00758219	-0.0112361	-0.015903	-0.0165404	-0.0156049	-0.0133667	-0.0160602	-0.00317109	-0.0153391	-0.0170293	-0.0158651	-0.0123042	-0.0155269	-0.00985098	-0.0110142	-0.00558884	-0.00233692	-0.0102835	-0.00746092	-0.00597904	-0.00156397	0	0
0.0644531	-0.00501084	-0.0112064	-0.0159048	-0.0165565	-0.015655	-0.0130959	-0.0158675	-0.00311911	-0.0148821	-0.016304	-0.0149693	-0.0116464	-0.014833	-0.00917119	-0.010396	-0.00515772	-0.00222135	-0.00953013	-0.00690058	-0.00577528	-0.00162524	0	0
0.0664062	-0.00273168	-0.0107738	-0.0153416	-0.0159562	-0.0150354	-0.0122524	-0.0149487	-0.00310671	-0.0137446	-0.0148556	-0.0133424	-0.0105017	-0.0135258	-0.00811344	-0.00944233	-0.00455672	-0.00212628	-0.00850534	-0.00615984	-0.00544544	-0.00169164	0	0
0.0683594	-0.000959873	-0.0099256	-0.0141785	-0.0146856	-0.013705	-0.0108222	-0.0132807	-0.00314194	-0.0119369	-0.0127192	-0.0110438	-0.00891238	-0.0116495	-0.00671536	-0.00819564	-0.00381918	-0.00203484	-0.00725698	-0.00527573	-0.00500561	-0.00175881	0	0
0.0703125	0.000172973	-0.00869036	-0.0124416	-0.0127637	-0.0117017	-0.00885832	-0.0109251	-0.00322619	-0.00954545	-0.0100098	-0.00820684	-0.00696695	-0.00930876	-0.00504822	-0.00672507	-0.00299117	-0.00193316	-0.00585389	-0.00429726	-0.00448149	-0.00182223	0	0
0.0722656	0.000638366	-0.00713634	-0.0102241	-0.0102853	-0.0091455	-0.00648105	-0.00802803	-0.00335428	-0.00673032	-0.00690818	-0.0050323	-0.00479493	-0.00666165	-0.00321352	-0.0051229	-0.00212763	-0.00181419	-0.00438094	-0.00328213	-0.00390648	-0.00187731	0	0
0.0742188	0.000509739	-0.0053705	-0.00768149	-0.00741971	-0.00623143	-0.00386739	-0.00480878	-0.00351515	-0.00370944	-0.00364971	-0.00176525	-0.00255367	-0.003905	-0.00133377	-0.00349498	-0.00128689	-0.00167942	-0.00293207	-0.00229248	-0.00331893	-0.0019213	0	0
0.0761719	-5.22137e-05	-0.00352752	-0.00501502	-0.0043931	-0.00320566	-0.00123322	-0.00153548	-0.00369382	-0.000734925	-0.000494957	0.00133204	-0.000412405	-0.00125366	0.000459015	-0.00195217	-0.000524879	-0.00153834	-0.00160152	-0.0013895	-0.0027584	-0.00195241	0	0
0.078125	-0.000830054	-0.00175428	-0.00245214	-0.00146306	-0.000338078	0.00119412	0.00150728	-0.00387353	0.00193906	0.00229836	0.00400639	0.00146747	0.0010843	0.00203705	-0.000597954	0.000110954	-0.00140637	-0.000474632	-0.000627995	-0.00226189	-0.00197065	0	0
0.0800781	-0.00158918	-0.000196218	-0.000216007	0.00111389	0.00211251	0.0032053	0.00405455	-0.00403878	0.00408757	0.00451136	0.0060513	0.002951	0.00293157	0.00329101	0.000482798	0.000586316	-0.00130159	0.000380754	-5.14984e-05	-0.00186005	-0.00197828	0	0
0.0820312	-0.00212121	0.00102127	0.00149894	0.00311422	0.00393176	0.00463367	0.00589478	-0.00417721	0.00554419	0.00598717	0.00732541	0.00394484	0.00416288	0.00414169	0.00123334	0.000883505	-0.00124049	0.000920475	0.000311553	-0.00157427	-0.00197846	0	0
0.0839844	-0.0022819	0.00180686	0.00255418	0.00437641	0.00497818	0.00537956	0.00689667	-0.00428182	0.0062207	0.00664926	0.00777173	0.00440723	0.0047181	0.00454795	0.00162554	0.00100204	-0.00123358	0.00112903	0.000450313	-0.00141478	-0.00197607	0	0
0.0859375	-0.00201809	0.0021131	0.00288177	0.00482118	0.00519991	0.0054189	0.00702459	-0.00435129	0.00611722	0.00651217	0.00741887	0.00435033	0.00460768	0.00451034	0.00166821	0.000957683	-0.00128335	0.00101852	0.000371546	-0.00137997	-0.00197583	0	0
0.0878906	-0.00138021	0.00194108	0.00249231	0.00445974	0.00463748	0.00480592	0.00633925	-0.00439009	0.00531805	0.0056715	0.00637531	0.00383586	0.00390732	0.00406885	0.00139785	0.000778615	-0.00138301	0.00062722	9.83775e-05	-0.00145727	-0.00198293	0	0
0.0898438	-0.000515223	0.00133812	0.00147009	0.0033884	0.00341666	0.00366116	0.00498509	-0.00440693	0.00397539	0.00428677	0.00481009	0.00296289	0.00274482	0.00329572	0.000875235	0.000500903	-0.00151736	1.29938e-05	-0.00033319	-0.00162515	-0.00200087	0	0
0.0917969	0.000357032	0.000389695	-4.1008e-05	0.00177264	0.00172412	0.00215018	0.00316548	-0.00441253	0.00228477	0.00255847	0.00292325	0.00185248	0.00128001	0.00228453	0.000174046	0.000162482	-0.00166631	-0.000754356	-0.00087893	-0.0018562	-0.00203204	0	0
0.09375	0.00098002	-0.000793338	-0.00186002	-0.000180364	-0.000219703	0.000458717	0.00111049	-0.00441769	0.000453949	0.000693798	0.000919104	0.000628769	-0.000319719	0.00113726	-0.00062871	-0.000202388	-0.00180835	-0.00160205	-0.00149149	-0.0021206	-0.00207675	0	0
0.0957031	0.00110579	-0.00209033	-0.00379455	-0.00225258	-0.00219667	-0.00123727	-0.000958085	-0.00443029	-0.00132859	-0.00112271	-0.00102305	-0.000598252	-0.00190166	-4.92334e-05	-0.00146246	-0.00056757	-0.00192612	-0.00246304	-0.00212607	-0.0023899	-0.00213295	0	0
0.0976562	0.000539541	-0.00338638	-0.00566936	-0.00424588	-0.00402105	-0.00279546	-0.00285804	-0.00445417	-0.00291872	-0.0027523	-0.00277328	-0.00174668	-0.0033482	-0.00119448	-0.00227332	-0.000918269	-0.00201017	-0.00328338	-0.00274479	-0.00264034	-0.0021975	0	0
0.0996094	-0.000822544	-0.00458694	-0.00734627	-0.0060091	-0.00556338	-0.00412548	-0.00446957	-0.00448763	-0.00423491	-0.00412011	-0.00426126	-0.00277096	-0.00458905	-0.00224298	-0.00302601	-0.00125177	-0.00206184	-0.00402766	-0.00332022	-0.00285532	-0.00226533	0	0
0.101562	-0.00297117	-0.00562632	-0.00874007	-0.0074532	-0.00676513	-0.00519681	-0.00574672	-0.0045242	-0.00526333	-0.0052166	-0.005481	-0.00366315	-0.00560534	-0.00316739	-0.0037086	-0.00157617	-0.00209409	-0.00468045	-0.00383708	-0.00302687	-0.0023309	0	0
0.103516	-0.00577581	-0.00647199	-0.00982273	-0.0085572	-0.00763857	-0.00603545	-0.00671411	-0.00455359	-0.00605083	-0.00609088	-0.00647831	-0.00444743	-0.00642493	-0.00396723	-0.00432611	-0.00190705	-0.00212902	-0.00524598	-0.00429213	-0.00315583	-0.00238848	0	0
0.105469	-0.00899923	-0.0071243	-0.010618	-0.00936127	-0.00825417	-0.00670981	-0.00745308	-0.00456378	-0.00668824	-0.00683212	-0.00733757	-0.00516894	-0.00710955	-0.00466293	-0.00490046	-0.00226301	-0.0021947	-0.00574309	-0.00469238	-0.00325074	-0.00243342	0	0
0.107422	-0.0123265	-0.00760794	-0.011189	-0.00994802	-0.00872004	-0.00731111	-0.00807643	-0.00454405	-0.00728476	-0.00754452	-0.00815153	-0.00587898	-0.00773689	-0.00528711	-0.00545573	-0.00266026	-0.00231785	-0.00620019	-0.00505164	-0.00332579	-0.00246239	0	0
0.109375	-0.0154086	-0.00796354	-0.0116163	-0.0104196	-0.00915265	-0.00792754	-0.0086987	-0.0044871	-0.00794077	-0.00832033	-0.00900054	-0.00661987	-0.00838017	-0.00587374	-0.00601554	-0.00310776	-0.00251842	-0.00664699	-0.0053862	-0.00339776	-0.00247425	0	0
0.111328	-0.0179101	-0.0082345	-0.011978	-0.0108709	-0.00964928	-0.00862205	-0.00940812	-0.00439158	-0.00872254	-0.00921535	-0.00992775	-0.00741127	-0.00908956	-0.00644732	-0.00659299	-0.00360315	-0.00280285	-0.00710678	-0.00571007	-0.00348278	-0.00246912	0	0
0.113281	-0.0195566	-0.00845611	-0.0123296	-0.0113649	-0.0102642	-0.00941217	-0.0102431	-0.00426298	-0.00964308	-0.0102332	-0.0109279	-0.00824147	-0.00987807	-0.00701553	-0.00718307	-0.00413048	-0.00316006	-0.00759035	-0.00603077	-0.00359307	-0.00244969	0	0
0.115234	-0.0201707	-0.0086472	-0.0126903	-0.0119182	-0.0109935	-0.0102649	-0.0111799	-0.00411376	-0.0106556	-0.011317	-0.0119388	-0.00906494	-0.0107144	-0.00756335	-0.00776315	-0.00466026	-0.0035603	-0.00809109	-0.00634602	-0.00373419	-0.00241959	0	0
0.117188	-0.0196958	-0.00880456	-0.0130366	-0.0124936	-0.0117732	-0.0110946	-0.0121322	-0.00396186	-0.0116559	-0.0123563	-0.0128531	-0.00980607	-0.0115249	-0.00805366	-0.0082922	-0.00515145	-0.00395674	-0.00858235	-0.00664183	-0.00390321	-0.00238341	0	0
0.119141	-0.0182002	-0.00890577	-0.0133084	-0.0130056	-0.0124882	-0.0117784	-0.0129642	-0.00382814	-0.0124983	-0.0132043	-0.0135295	-0.0103697	-0.012203	-0.00843036	-0.00871587	-0.00555563	-0.00429088	-0.00902021	-0.00689289	-0.00408816	-0.00234544	0	0
0.121094	-0.0158634	-0.00891149	-0.013419	-0.0133364	-0.0129921	-0.0121757	-0.0135134	-0.00373349	-0.0130204	-0.0136993	-0.0138218	-0.0106563	-0.0126258	-0.00862759	-0.00897217	-0.00582251	-0.00450116	-0.00934666	-0.00706437	-0.00426865	-0.00230908	0	0
0.123047	-0.012948	-0.00877714	-0.013275	-0.0133599	-0.0131359	-0.0121551	-0.0136206	-0.00369486	-0.0130708	-0.0136957	-0.0136011	-0.0105781	-0.012674	-0.00857878	-0.00900221	-0.00590634	-0.00453222	-0.00949657	-0.00711623	-0.00441795	-0.00227624	0	0
0.125	-0.00975728	-0.00846195	-0.0127976	-0.0129673	-0.0127968	-0.01162	-0.0131606	-0.00372273	-0.012539	-0.0130911	-0.0127831	-0.0100759	-0.0122533	-0.00822937	-0.00876021	-0.00577207	-0.00434506	-0.00940704	-0.00700814	-0.0045062	-0.00224698	0	0
0.126953	-0.0065937	-0.00794065	-0.0119412	-0.0120915	-0.0119047	-0.0105309	-0.0120696	-0.00381857	-0.0113773	-0.0118475	-0.0113492	-0.00913131	-0.0113118	-0.00754672	-0.00821805	-0.00540079	-0.0039252	-0.00902647	-0.00670597	-0.00450428	-0.00221968	0	0
0.128906	-0.00371778	-0.00721216	-0.0107096	-0.0107281	-0.010462	-0.0089184	-0.0103617	-0.00397408	-0.00961602	-0.0100045	-0.00935102	-0.00777322	-0.00985304	-0.00652826	-0.00737548	-0.00479336	-0.00328863	-0.00832337	-0.00618759	-0.00438817	-0.00219101	0	0
0.130859	-0.00131834	-0.00630319	-0.00916231	-0.0089407	-0.00854862	-0.00688469	-0.00813407	-0.00417188	-0.00736392	-0.00767708	-0.00691462	-0.00607842	-0.00793961	-0.00520569	-0.00626159	-0.00397219	-0.00248158	-0.00729382	-0.00544828	-0.00414295	-0.00215703	0	0
0.132812	0.000504613	-0.00526941	-0.00741029	-0.00685942	-0.00631702	-0.00459433	-0.00555915	-0.00438794	-0.00479734	-0.00504732	-0.00422192	-0.00416374	-0.00568941	-0.00364405	-0.00493431	-0.00298037	-0.00157803	-0.00596601	-0.00450456	-0.00376625	-0.0021137	0	0
0.134766	0.00173974	-0.0041883	-0.00560498	-0.00466573	-0.00397205	-0.00225365	-0.00286233	-0.00459453	-0.00213909	-0.00233722	-0.00149369	-0.00217354	-0.00326353	-0.00193793	-0.00347567	-0.00187887	-0.000671327	-0.00440109	-0.00339559	-0.00327019	-0.00205821	0	0
0.136719	0.00244987	-0.0031513	-0.00391674	-0.00256693	-0.00174499	-8.27312e-05	-0.000292778	-0.00476444	0.000371695	0.00021553	0.00104141	-0.000262409	-0.000847876	-0.000201225	-0.00198507	-0.000741571	0.00013715	-0.00269073	-0.00218204	-0.00268201	-0.00198972	0	0
0.138672	0.00274479	-0.00224984	-0.00251222	-0.000767708	0.000141144	0.0017153	0.00191152	-0.00487536	0.00251091	0.00239229	0.00317621	0.00142282	0.00136808	0.00144309	-0.000570536	0.000351042	0.000752032	-0.000950754	-0.000942618	-0.00204253	-0.00190997	0	0
0.140625	0.00275099	-0.00156438	-0.00152934	0.000560045	0.00150359	0.00298274	0.00355601	-0.00491279	0.00409877	0.00401878	0.00474834	0.00275987	0.00321269	0.00287604	0.000662327	0.00131871	0.00109631	0.000688374	0.00023222	-0.00140327	-0.00182325	0	0
0.142578	0.00257754	-0.00115228	-0.00105667	0.00130177	0.00222421	0.00362778	0.00451541	-0.00487238	0.00502312	0.00498819	0.00566053	0.00366318	0.00455061	0.00399375	0.00162005	0.00208861	0.00112313	0.00209349	0.00124848	-0.000821576	-0.00173694	0	0
0.144531	0.00229299	-0.00103986	-0.00112259	0.00141609	0.00226617	0.00363553	0.00474799	-0.00476095	0.00524938	0.00526881	0.00588679	0.00409153	0.00529566	0.00471747	0.00222969	0.00260147	0.000822604	0.0031414	0.00201732	-0.000354864	-0.00165999	0	0
0.146484	0.00191009	-0.00121999	-0.00169075	0.000938654	0.00167632	0.0030663	0.00429648	-0.00459477	0.00481999	0.00490284	0.00547171	0.00404751	0.00541627	0.00500005	0.00244546	0.0028165	0.000224411	0.00373125	0.00246474	-5.43967e-05	-0.00160223	0	0
0.148438	0.00138652	-0.0016551	-0.00267005	-2.65837e-05	0.000573039	0.00204253	0.00327605	-0.00439748	0.00384164	0.00399327	0.00451493	0.00357202	0.00493401	0.0048281	0.00225019	0.00271466	-0.000605881	0.00379568	0.00253925	4.08664e-05	-0.00157261	0	0
0.150391	0.000637531	-0.00228405	-0.00392878	-0.00132847	-0.000876546	0.000724673	0.00185096	-0.0041959	0.00246382	0.00268006	0.00315237	0.00273392	0.00391504	0.00422156	0.00165772	0.00229983	-0.00157487	0.00330818	0.00221878	-9.07555e-05	-0.00157851	0	0
0.152344	-0.000439644	-0.00303257	-0.00532019	-0.00279391	-0.00248504	-0.000716686	0.000204086	-0.00401595	0.000850677	0.00111771	0.00152993	0.00161672	0.00245723	0.00322849	0.000710011	0.00159812	-0.00257492	0.00228775	0.0015136	-0.000450172	-0.00162345	0	0
0.154297	-0.00193417	-0.00382674	-0.00670433	-0.00425935	-0.00407732	-0.00212979	-0.00149328	-0.00387833	-0.000845194	-0.000552893	-0.000219345	0.000305116	0.000675321	0.00191933	-0.000529528	0.000655308	-0.0034976	0.000797927	0.000466973	-0.00101631	-0.0017069	0	0
0.15625	-0.00389326	-0.00460351	-0.00797236	-0.0055958	-0.00551915	-0.0034039	-0.00310892	-0.00379547	-0.00250566	-0.00222492	-0.00199056	-0.00112525	-0.00131416	0.000378489	-0.00198054	-0.000467226	-0.0042491	-0.00105828	-0.000848174	-0.00174724	-0.0018236	0	0
0.158203	-0.00629675	-0.00532115	-0.00906074	-0.00673032	-0.0067358	-0.00448728	-0.00456685	-0.00376949	-0.00406229	-0.00383544	-0.00372171	-0.00261515	-0.00340399	-0.00130278	-0.00355172	-0.00169744	-0.00476259	-0.00314659	-0.00233576	-0.0025837	-0.00196379	0	0
0.160156	-0.00904477	-0.00596225	-0.00995874	-0.00765133	-0.00771773	-0.00538683	-0.0058524	-0.00379238	-0.00549698	-0.00536823	-0.00539136	-0.00412315	-0.00550377	-0.00303388	-0.00515151	-0.00295842	-0.00500607	-0.00531417	-0.00388494	-0.00345473	-0.00211465	0	0
0.162109	-0.0119601	-0.0065335	-0.0107037	-0.00840652	-0.00851762	-0.00616121	-0.00700551	-0.00384739	-0.00683486	-0.00684309	-0.00700998	-0.00562236	-0.00754201	-0.00472909	-0.00668859	-0.00417386	-0.00498593	-0.00740325	-0.00538078	-0.0042847	-0.00226063	0	0
0.164062	-0.0148036	-0.007061	-0.0113672	-0.00908518	-0.00922835	-0.00690043	-0.00810134	-0.00391242	-0.00812757	-0.00829935	-0.00860357	-0.00709304	-0.00946316	-0.00631112	-0.00808239	-0.00527342	-0.0047434	-0.00926548	-0.00671491	-0.00500105	-0.00238675	0	0
0.166016	-0.0173053	-0.00757825	-0.0120342	-0.0097928	-0.0099591	-0.00770009	-0.00922418	-0.00396395	-0.00942969	-0.00977206	-0.0101938	-0.00851366	-0.0112218	-0.00771236	-0.00926352	-0.00619699	-0.00434715	-0.0107749	-0.00779545	-0.00554176	-0.00247949	0	0
0.167969	-0.0192	-0.00811744	-0.0127788	-0.0106235	-0.0108026	-0.00863397	-0.0104387	-0.00398144	-0.0107744	-0.011272	-0.0117788	-0.00985152	-0.0127749	-0.00887579	-0.0101767	-0.00689821	-0.00388122	-0.0118388	-0.0085547	-0.00586159	-0.00252873	0	0
0.169922	-0.020269	-0.00869536	-0.0136415	-0.0116305	-0.0118093	-0.00972855	-0.0117649	-0.00395128	-0.0121545	-0.0127673	-0.0133183	-0.011057	-0.0140756	-0.00975341	-0.0107827	-0.00734638	-0.00343055	-0.0124043	-0.00895452	-0.00593656	-0.00252962	0	0
0.171875	-0.0203729	-0.00930643	-0.0146127	-0.012808	-0.0129658	-0.0109494	-0.013162	-0.00386953	-0.0135113	-0.0141749	-0.0147254	-0.0120614	-0.0150689	-0.0103076	-0.0110576	-0.00752728	-0.00306797	-0.012461	-0.00898799	-0.00576582	-0.00248259	0	0
0.173828	-0.0194768	-0.0099169	-0.0156251	-0.0140796	-0.0141876	-0.0121956	-0.0145236	-0.00374267	-0.0147332	-0.0153661	-0.0158758	-0.0127804	-0.0156925	-0.0105102	-0.0109951	-0.00744274	-0.00284213	-0.0120389	-0.00867763	-0.00537092	-0.00239378	0	0
0.175781	-0.0176579	-0.0104669	-0.0165577	-0.0153044	-0.0153265	-0.0133111	-0.0156882	-0.00358701	-0.015669	-0.0161772	-0.0166159	-0.0131235	-0.0158813	-0.0103448	-0.0106025	-0.00710906	-0.00277108	-0.0112024	-0.00807077	-0.00479253	-0.0022738	0	0
0.177734	-0.0150983	-0.0108775	-0.017252	-0.0162951	-0.0161901	-0.0141064	-0.016461	-0.00342616	-0.016149	-0.0164382	-0.0167887	-0.0130072	-0.0155769	-0.00980854	-0.009902	-0.00655457	-0.00284046	-0.0100414	-0.00723261	-0.00408513	-0.00213623	0	0
