0.0332031	-0.00309378	-0.000165701	-3.56436e-05	-0.000226438	7.52211e-05	0.000406265	-0.000532508	-0.00186551	2.00272e-05	-0.000805616	-0.000184417	3.74615e-05	-0.0012958	-0.0012548	-0.00137901	-0.00130939	-0.00155401	-0.00303051	-0.00352621	-0.00299436	-0.00188553	0	0
0.0351562	-0.00284624	0.000413418	0.000678658	0.000475824	0.000439882	0.000794649	-0.000256181	-0.00178325	-3.69549e-05	-0.000706792	-0.000341773	-0.000148833	-0.00169587	-0.00173771	-0.00191069	-0.00163603	-0.00137794	-0.00365502	-0.00394076	-0.00321639	-0.0020237	0	0
0.0371094	-0.00252724	0.000885487	0.00123525	0.00105041	0.000674605	0.00103891	-0.000114322	-0.00170365	-0.000171661	-0.00068748	-0.000599623	-0.000388443	-0.00209236	-0.0021708	-0.00237155	-0.00185144	-0.00122273	-0.00415744	-0.0042541	-0.00336802	-0.00215876	0	0
0.0390625	-0.00221652	0.00122166	0.00160611	0.0014717	0.000784278	0.00114489	-8.14199e-05	-0.00163403	-0.000329494	-0.000700235	-0.000872135	-0.000607252	-0.00238585	-0.00245756	-0.002671	-0.00190103	-0.00111663	-0.00443549	-0.00439304	-0.00341016	-0.00227094	0	0
0.0410156	-0.00198978	0.00140858	0.00178325	0.00173092	0.000786543	0.0011332	-0.000120521	-0.00158057	-0.00045681	-0.000698447	-0.0010767	-0.000741363	-0.00249648	-0.00252521	-0.00274587	-0.0017556	-0.00108147	-0.00442226	-0.00430983	-0.00331998	-0.00234532	0	0
0.0429688	-0.00190598	0.00144386	0.00177777	0.00183547	0.00071013	0.00103629	-0.000189304	-0.00154707	-0.000509977	-0.00064218	-0.00114644	-0.000746757	-0.00237608	-0.00233519	-0.00256872	-0.00141668	-0.00112903	-0.00409672	-0.00399065	-0.00309449	-0.00237036	0	0
0.0449219	-0.00199658	0.00134254	0.00161636	0.00180662	0.000588655	0.00089252	-0.000247598	-0.00153407	-0.000460148	-0.000506639	-0.00104058	-0.000605494	-0.00201488	-0.00188959	-0.00215101	-0.000914931	-0.00125957	-0.00348711	-0.00345749	-0.00275159	-0.0023427	0	0
0.046875	-0.00225949	0.00112629	0.00133651	0.00167483	0.000455499	0.000740647	-0.000263214	-0.00153863	-0.000298738	-0.000284195	-0.000751138	-0.000328183	-0.00144339	-0.00123078	-0.00154161	-0.000308275	-0.00145972	-0.00266683	-0.00276631	-0.00232667	-0.00226521	0	0
0.0488281	-0.00265849	0.000824451	0.000980198	0.00147414	0.000338912	0.000612736	-0.000218153	-0.00155461	-3.83854e-05	1.14441e-05	-0.000303864	4.81904e-05	-0.000727415	-0.000435472	-0.000819206	0.000328541	-0.00170481	-0.00174375	-0.00199872	-0.00186861	-0.00214779	0	0
0.0507812	-0.00312728	0.000468254	0.000587583	0.0012365	0.000256181	0.000529051	-0.000111938	-0.00157356	0.000288486	0.000348687	0.000244498	0.000466168	4.00543e-05	0.000396371	-8.05855e-05	0.000912905	-0.00196099	-0.000844166	-0.00125128	-0.0014317	-0.00200546	0	0
0.0527344	-0.00357872	8.67844e-05	0.000192463	0.000986814	0.000212431	0.000496507	3.88622e-05	-0.00158656	0.000635386	0.000682473	0.000814795	0.000856608	0.000754595	0.00115508	0.00057435	0.00136733	-0.00219107	-9.44585e-05	-0.000620663	-0.00106877	-0.00185668	0	0
0.0546875	-0.00391871	-0.000293732	-0.000181735	0.000739872	0.000199437	0.000506043	0.00020349	-0.00158557	0.000945807	0.000959516	0.00131536	0.00114927	0.00131273	0.00173712	0.00105548	0.00163031	-0.00235736	0.000397831	-0.000190556	-0.000822484	-0.00171959	0	0
0.0566406	-0.00405967	-0.00065589	-0.000522971	0.00049901	0.000196457	0.000536203	0.000340819	-0.0015651	0.00116396	0.001127	0.00165796	0.00128326	0.00162864	0.00205964	0.00129628	0.00166416	-0.00242841	0.000559464	-1.94311e-05	-0.000720322	-0.00161004	0	0
0.0585938	-0.00393653	-0.000988007	-0.000829458	0.00025779	0.000176907	0.000556707	0.000408173	-0.00152379	0.00124288	0.00114083	0.0017674	0.00121641	0.00164366	0.00207132	0.00126123	0.00146186	-0.0023824	0.000362262	-0.000132263	-0.000769794	-0.0015403	0	0
0.0605469	-0.00351673	-0.00128436	-0.00110722	3.33786e-06	0.000110984	0.000533819	0.000367403	-0.00146475	0.00114846	0.000971675	0.00159693	0.00093177	0.00133944	0.00175989	0.000951529	0.00104606	-0.00221121	-0.000172913	-0.000517011	-0.000958323	-0.00151587	0	0
0.0625	-0.00280887	-0.00154209	-0.0013653	-0.000279069	-2.71797e-05	0.000438333	0.000192881	-0.00139555	0.000868797	0.000611424	0.00113201	0.000440121	0.000735044	0.00115347	0.000403881	0.000467062	-0.00192165	-0.000979364	-0.00112623	-0.0012548	-0.00153589	0	0
0.0644531	-0.0018633	-0.00176334	-0.00161219	-0.000600576	-0.000253201	0.000249386	-0.000123024	-0.00132728	0.000415802	7.47442e-05	0.000397205	-0.000220388	-0.000110388	0.000316381	-0.000318766	-0.000204802	-0.00153434	-0.00195444	-0.00188386	-0.00161403	-0.00159252	0	0
0.0664062	-0.000768363	-0.00194693	-0.00185078	-0.000964403	-0.000568151	-3.74317e-05	-0.000567317	-0.00127307	-0.000178814	-0.000601768	-0.000548959	-0.000989646	-0.0011096	-0.000659764	-0.00112987	-0.000889778	-0.00108314	-0.00297424	-0.00269622	-0.0019843	-0.00167251	0	0
0.0683594	0.000360489	-0.00209022	-0.00207692	-0.00136197	-0.00095737	-0.000411987	-0.00110686	-0.00124595	-0.000860929	-0.00136292	-0.00161874	-0.00179285	-0.00215411	-0.00166845	-0.00193977	-0.00150836	-0.000610113	-0.00391153	-0.00346482	-0.0023132	-0.00175917	0	0
0.0703125	0.00139469	-0.00218916	-0.00227785	-0.00177193	-0.0013907	-0.000846505	-0.00169158	-0.00125644	-0.00156474	-0.00214136	-0.00270689	-0.00255027	-0.00313401	-0.00260258	-0.00266099	-0.00199378	-0.000161648	-0.00465345	-0.00409997	-0.00255656	-0.00183535	0	0
0.0722656	0.0022096	-0.00223541	-0.00243354	-0.00216198	-0.0018239	-0.00129938	-0.00226104	-0.001311	-0.0022192	-0.0028646	-0.00370324	-0.00318742	-0.00394797	-0.00336754	-0.0032239	-0.00229895	0.000216484	-0.00511704	-0.00453246	-0.00268304	-0.00188375	0	0
0.0742188	0.00270146	-0.00222087	-0.00252038	-0.00249177	-0.00220692	-0.0017221	-0.00275171	-0.00141007	-0.00275731	-0.00346553	-0.00450647	-0.00364375	-0.00451589	-0.00389361	-0.00358248	-0.00240207	0.000485778	-0.00525977	-0.00472236	-0.00267875	-0.00189173	0	0
0.0761719	0.00280136	-0.00213647	-0.002514	-0.00271922	-0.00248885	-0.00206411	-0.00310624	-0.00154772	-0.00312209	-0.0038873	-0.00503647	-0.00388005	-0.00479054	-0.00414288	-0.00371957	-0.00230932	0.000617623	-0.00508402	-0.00466323	-0.0025481	-0.00185215	0	0
0.078125	0.0024851	-0.00197649	-0.00239569	-0.00280625	-0.00262523	-0.00228095	-0.00328135	-0.00171188	-0.00327611	-0.00409281	-0.00524354	-0.00388193	-0.00476074	-0.00411218	-0.00364614	-0.00205135	0.000597239	-0.00463483	-0.00438088	-0.00231236	-0.00176358	0	0
0.0800781	0.00177693	-0.00174069	-0.00215536	-0.00272512	-0.00258541	-0.00234032	-0.00325334	-0.00188574	-0.00320411	-0.00406575	-0.00511265	-0.00366053	-0.00444937	-0.00383085	-0.00339675	-0.00167739	0.0004251	-0.00399117	-0.0039286	-0.00200564	-0.00163162	0	0
0.0820312	0.000746548	-0.0014348	-0.00179511	-0.00246441	-0.00235796	-0.00222754	-0.00302172	-0.00204965	-0.00291443	-0.00381303	-0.00466514	-0.00324926	-0.00391006	-0.00335449	-0.00302315	-0.00124705	0.000117898	-0.00325263	-0.00337714	-0.00166869	-0.00146723	0	0
0.0839844	-0.000499666	-0.00107241	-0.00133032	-0.00203073	-0.00195134	-0.00194657	-0.0026083	-0.00218406	-0.0024364	-0.00336254	-0.00395179	-0.00269791	-0.00321722	-0.00275511	-0.00258374	-0.000821352	-0.000295639	-0.00252339	-0.00280327	-0.00134337	-0.0012852	0	0
0.0859375	-0.00183302	-0.000672817	-0.000788808	-0.00145024	-0.00139499	-0.00152099	-0.00205374	-0.00227195	-0.00181913	-0.00275695	-0.00304663	-0.00206527	-0.00245428	-0.00210929	-0.00213265	-0.000451684	-0.000775933	-0.00189596	-0.00227863	-0.0010649	-0.00110185	0	0
0.0878906	-0.00311911	-0.000260115	-0.000207484	-0.000765324	-0.00073421	-0.00098896	-0.00141203	-0.00230175	-0.00111938	-0.00205064	-0.00203586	-0.00141054	-0.00169992	-0.00148702	-0.00171542	-0.00017488	-0.00127757	-0.00143743	-0.00185764	-0.000857651	-0.000933647	0	0
0.0898438	-0.00423551	0.000139475	0.000371933	-3.11732e-05	-2.64645e-05	-0.000399947	-0.000742316	-0.002269	-0.000399351	-0.00129879	-0.00100505	-0.000785768	-0.00102162	-0.00094229	-0.00135922	-6.67572e-06	-0.0017544	-0.00118023	-0.00157142	-0.000732005	-0.000794053	0	0
0.0917969	-0.0050866	0.000499964	0.000907779	0.000692904	0.000667572	0.000194788	-9.97782e-05	-0.00217709	0.000282764	-0.000554085	-3.016e-05	-0.000229925	-0.00046277	-0.000507236	-0.00107241	5.84126e-05	-0.00216484	-0.00111872	-0.00142384	-0.000682712	-0.000692129	0	0
0.09375	-0.00561523	0.000800133	0.00136429	0.00134802	0.00129199	0.000746369	0.000469446	-0.00203741	0.000879765	0.000141025	0.000830889	0.000234485	-4.14848e-05	-0.000189364	-0.000845671	4.50611e-05	-0.00247467	-0.00121212	-0.00139242	-0.000691414	-0.000631928	0	0
0.0957031	-0.00580716	0.00102353	0.00171548	0.0018847	0.00179935	0.0012151	0.000935197	-0.00186768	0.00135946	0.000755787	0.00154293	0.000601858	0.000247717	2.57492e-05	-0.000655651	-8.9407e-06	-0.0026623	-0.00139323	-0.00143445	-0.000730753	-0.00061202	0	0
0.0976562	-0.00569069	0.00116277	0.00194758	0.00226676	0.00215948	0.00157583	0.00128496	-0.0016897	0.00170493	0.00127375	0.00209391	0.000881284	0.000432014	0.000168562	-0.000472546	-5.96046e-05	-0.00272012	-0.00158153	-0.00149512	-0.000769198	-0.000626326	0	0
0.0996094	-0.00532836	0.00121737	0.00205982	0.00247508	0.00235915	0.00181651	0.00152194	-0.00152647	0.00191355	0.0016892	0.00249004	0.00109136	0.000550747	0.000277698	-0.000268936	-6.61612e-05	-0.00265324	-0.00169833	-0.0015192	-0.000777602	-0.000665426	0	0
0.101562	-0.00480568	0.001194	0.00206208	0.0025081	0.00240219	0.00194108	0.00166249	-0.00139904	0.00199842	0.00200558	0.00275183	0.00125447	0.000644445	0.000389814	-2.45571e-05	2.02656e-06	-0.00248098	-0.0016816	-0.00146109	-0.000735223	-0.000718474	0	0
0.103516	-0.0042156	0.00110435	0.0019725	0.00237936	0.00230742	0.0019623	0.00172997	-0.00132349	0.00197792	0.00222945	0.00290406	0.00139034	0.000747681	0.000530958	0.000262976	0.000158191	-0.00223196	-0.00149818	-0.00129431	-0.00063318	-0.000775576	0	0
0.105469	-0.0036428	0.000962734	0.00181234	0.002114	0.00210226	0.00190079	0.00174677	-0.00130844	0.0018723	0.00236726	0.00296891	0.00151011	0.000877857	0.000709951	0.000581741	0.000395775	-0.00194108	-0.00115113	-0.00101769	-0.000477493	-0.000828505	0	0
0.107422	-0.00315064	0.000783205	0.00160176	0.00174302	0.00181782	0.00177705	0.00172973	-0.00135437	0.00170064	0.00241971	0.00295866	0.00161299	0.00103283	0.000914991	0.00090003	0.000688076	-0.00164485	-0.000680923	-0.000656486	-0.000288665	-0.000873327	0	0
0.109375	-0.00277174	0.000576735	0.00135612	0.00129855	0.00148261	0.00160754	0.00168407	-0.00145316	0.00147533	0.00238156	0.00287306	0.00168499	0.00118876	0.00111395	0.00117254	0.00099194	-0.00137734	-0.000160515	-0.000260472	-9.89437e-05	-0.000909925	0	0
0.111328	-0.00250357	0.000350475	0.00108314	0.000808656	0.00111878	0.00140226	0.00160241	-0.00158918	0.00120115	0.00224018	0.0026983	0.0017004	0.00130272	0.00125951	0.0013473	0.00125444	-0.00116539	0.000315458	0.000103533	5.25713e-05	-0.000941753	0	0
0.113281	-0.00231206	0.000108242	0.000783503	0.000294745	0.000738144	0.00116134	0.00146484	-0.00174215	0.000874519	0.00197816	0.00241029	0.00162637	0.0013206	0.00129664	0.00137424	0.00141931	-0.00102544	0.000645608	0.000362217	0.000125706	-0.000975847	0	0
0.115234	-0.0021385	-0.000151157	0.000451446	-0.000229418	0.000342965	0.000879049	0.00124395	-0.00188911	0.000488043	0.00157809	0.00198174	0.0014289	0.0011878	0.00117272	0.00121331	0.00143921	-0.000962377	0.000738338	0.000447214	8.65459e-05	-0.00102031	0	0
0.117188	-0.00191247	-0.000428438	7.9155e-05	-0.000756323	-7.09295e-05	0.000544667	0.000911236	-0.00200871	3.43323e-05	0.00102818	0.0013895	0.00108033	0.000859261	0.000848651	0.00084424	0.00128138	-0.000968695	0.000527963	0.000306606	-8.70824e-05	-0.00108254	0	0
0.119141	-0.00156659	-0.000724316	-0.000339031	-0.00128186	-0.000511885	0.00014782	0.000444293	-0.00208324	-0.000490427	0.000327587	0.000624776	0.000566453	0.000310183	0.000307083	0.000270844	0.000934839	-0.00102544	-1.24425e-05	-8.4281e-05	-0.000400603	-0.00116825	0	0
0.121094	-0.00105107	-0.00103545	-0.000801742	-0.00180084	-0.000985026	-0.000314832	-0.000163317	-0.0021022	-0.00107861	-0.000508308	-0.000301123	-0.000107437	-0.000454664	-0.00044018	-0.000475883	0.000413895	-0.00110662	-0.000863642	-0.000717819	-0.000840902	-0.00127804	0	0
0.123047	-0.000345349	-0.00135422	-0.00129712	-0.002303	-0.00148797	-0.000836372	-0.0008986	-0.00206286	-0.00171137	-0.00144398	-0.00135064	-0.00091356	-0.00139952	-0.0013501	-0.00133753	-0.000242233	-0.00118184	-0.00195934	-0.00155181	-0.00137573	-0.00140834	0	0
0.125	0.000533998	-0.00166225	-0.00180006	-0.00277013	-0.00200677	-0.00139499	-0.00172305	-0.00197116	-0.00235271	-0.00242496	-0.00245988	-0.00180084	-0.00245428	-0.00235009	-0.00223684	-0.000973225	-0.0012213	-0.00319193	-0.00251257	-0.00195795	-0.00155044	0	0
0.126953	0.00153172	-0.00193834	-0.00227356	-0.00317442	-0.00251389	-0.00195456	-0.00257587	-0.00184047	-0.00295401	-0.00337875	-0.00354135	-0.00269821	-0.0035224	-0.00334525	-0.00308347	-0.0017035	-0.00120103	-0.004425	-0.00350332	-0.00252986	-0.0016911	0	0
0.128906	0.00255913	-0.00215387	-0.00267065	-0.0034796	-0.00296795	-0.00246465	-0.00337625	-0.00168976	-0.00345588	-0.00422215	-0.004493	-0.00352088	-0.00449276	-0.00422829	-0.00378489	-0.00235307	-0.00110531	-0.00550996	-0.00441492	-0.00303131	-0.00181413	0	0
0.130859	0.00350416	-0.00227928	-0.0029403	-0.00364453	-0.00331819	-0.00286794	-0.00403273	-0.00154087	-0.0037961	-0.00486851	-0.00520718	-0.00417894	-0.00524664	-0.00489205	-0.00425887	-0.00284564	-0.000931978	-0.00630514	-0.0051403	-0.00340557	-0.00190294	0	0
0.132812	0.00424576	-0.00228715	-0.00303483	-0.00362837	-0.00351107	-0.00310504	-0.00445426	-0.00141522	-0.00391436	-0.00523794	-0.00558698	-0.00458819	-0.00567937	-0.00524366	-0.00444317	-0.00311983	-0.000690222	-0.00669493	-0.00558752	-0.00360805	-0.00194216	0	0
0.134766	0.00467098	-0.00215745	-0.00291675	-0.00339842	-0.003497	-0.00312471	-0.00456262	-0.00133112	-0.00376487	-0.00526834	-0.00555694	-0.00468019	-0.00571132	-0.00521702	-0.00430346	-0.0031358	-0.000403285	-0.00660518	-0.00569159	-0.00361156	-0.0019207	0	0
0.136719	0.00469148	-0.00187922	-0.00256711	-0.00293583	-0.00323975	-0.00289083	-0.00430465	-0.00130072	-0.00332284	-0.00492394	-0.00507545	-0.00441194	-0.00529766	-0.00478184	-0.00383925	-0.00288105	-0.000103235	-0.00601427	-0.0054239	-0.00340915	-0.00183284	0	0
0.138672	0.00425619	-0.00145769	-0.00198966	-0.00224274	-0.00272357	-0.00239122	-0.00366008	-0.0013288	-0.00258732	-0.00420165	-0.00414419	-0.00377259	-0.00444078	-0.00394958	-0.00308418	-0.0023725	0.000171185	-0.00495689	-0.00479597	-0.00301623	-0.00167954	0	0
0.140625	0.00336093	-0.000912189	-0.00121421	-0.00134546	-0.00195932	-0.00164187	-0.00265062	-0.00141191	-0.00159049	-0.0031352	-0.0028106	-0.00278744	-0.00318956	-0.00277436	-0.00210238	-0.00165427	0.000380635	-0.00352095	-0.00385785	-0.00246781	-0.00146961	0	0
0.142578	0.00205034	-0.000276804	-0.000295281	-0.000295401	-0.000985861	-0.000686765	-0.00133812	-0.00153896	-0.000392437	-0.00179422	-0.00116563	-0.00151718	-0.00163388	-0.0013473	-0.000981808	-0.000792503	0.000490308	-0.00183754	-0.00269383	-0.00181413	-0.0012176	0	0
0.144531	0.000414908	0.000401258	0.000691772	0.000834286	0.000130773	0.000401855	0.000178456	-0.00169301	0.000920057	-0.000278234	0.000662446	-5.39422e-05	9.84669e-05	0.000211298	0.000174284	0.000132203	0.000475049	-6.57439e-05	-0.00141102	-0.00111538	-0.000942826	0	0
0.146484	-0.00141913	0.00106788	0.00165904	0.00195372	0.001302	0.00153279	0.00177228	-0.00185323	0.00224352	0.00129032	0.00252104	0.00148714	0.00185823	0.00176603	0.00126123	0.00103343	0.000323057	0.00162609	-0.000127673	-0.000434041	-0.000666976	0	0
0.148438	-0.00330395	0.00166535	0.00251508	0.002967	0.00242627	0.00260246	0.00330126	-0.00199786	0.00346327	0.00277936	0.00424719	0.00297824	0.00348949	0.00317889	0.00218129	0.00182927	3.83854e-05	0.00307974	0.0010407	0.000172257	-0.000412226	0	0
0.150391	-0.00508577	0.00214171	0.00317585	0.00378084	0.00339901	0.00350893	0.0046227	-0.0021072	0.00446963	0.00405908	0.00568593	0.00429147	0.00484872	0.00432569	0.00285506	0.00245059	-0.000357866	0.00416467	0.00199395	0.000656545	-0.000197887	0	0
0.152344	-0.00662261	0.00245333	0.00357431	0.00431609	0.00412464	0.00416088	0.00561023	-0.00216573	0.00516772	0.00501502	0.00670397	0.00531098	0.00581384	0.00510758	0.00323033	0.00284815	-0.000831127	0.00479181	0.00265878	0.000987053	-3.8743e-05	0	0
0.154297	-0.0077979	0.00257158	0.00366801	0.00451726	0.00452781	0.00448906	0.0061655	-0.00216413	0.00548577	0.00555992	0.00720525	0.00594485	0.00630164	0.00546092	0.00328231	0.00299633	-0.0013361	0.00492166	0.00299352	0.00114948	5.6982e-05	0	0
0.15625	-0.00853127	0.00248408	0.00344497	0.00435883	0.00456166	0.00445449	0.00623083	-0.00210002	0.00538492	0.00564194	0.00713944	0.00613376	0.00627422	0.00536305	0.00301695	0.00289452	-0.00182056	0.00456597	0.00299287	0.00114667	8.72612e-05	0	0
0.158203	-0.00878453	0.00219703	0.00292373	0.00384825	0.00421321	0.00405204	0.00579321	-0.00197792	0.00486398	0.00524938	0.00650656	0.00585669	0.00573921	0.00483268	0.00246978	0.00256538	-0.00223482	0.00378358	0.00268477	0.000997186	5.6982e-05	0	0
0.160156	-0.00856167	0.0017333	0.00215089	0.00302589	0.00350666	0.00331116	0.0048877	-0.00180823	0.00395703	0.00441194	0.00535691	0.00513294	0.00475097	0.00392663	0.00169683	0.00205112	-0.00253356	0.00267042	0.00212491	0.000730336	-2.37226e-05	0	0
0.162109	-0.00790459	0.00112772	0.00119513	0.00195956	0.00249863	0.00229287	0.00358951	-0.00160584	0.00273252	0.00319731	0.00378394	0.00401971	0.00339985	0.00273228	0.000769377	0.00140619	-0.00268507	0.00134644	0.00138831	0.000382364	-0.000141144	0	0
0.164062	-0.00688404	0.000427008	0.00013864	0.000737011	0.00127304	0.00108171	0.00200808	-0.00138769	0.00128555	0.00170279	0.00191581	0.00260687	0.00180435	0.0013572	-0.000234365	0.000692129	-0.00267196	-5.96493e-05	0.00055933	-8.58307e-06	-0.000279546	0	0
0.166016	-0.00558984	-0.000320673	-0.000932932	-0.000543714	-6.8903e-05	-0.000223637	0.00027442	-0.00117093	-0.000271797	4.73261e-05	-9.94205e-05	0.00100797	9.65595e-05	-8.21352e-05	-0.00123644	-2.96831e-05	-0.00249422	-0.00142449	-0.000278473	-0.000407577	-0.000424027	0	0
0.167969	-0.0041185	-0.00106812	-0.00193918	-0.0017854	-0.00141799	-0.00152099	-0.00147271	-0.000970691	-0.0018208	-0.00164008	-0.00210595	-0.000650436	-0.00158954	-0.00147134	-0.00216746	-0.000705242	-0.00216973	-0.00264268	-0.00105125	-0.000785291	-0.000561357	0	0
0.169922	-0.00256503	-0.0017724	-0.00281399	-0.00290066	-0.00267029	-0.00271368	-0.00310028	-0.000798702	-0.00324702	-0.00323308	-0.00395465	-0.00223997	-0.00313067	-0.00270891	-0.00296974	-0.00128937	-0.00172913	-0.00363517	-0.00170177	-0.00112069	-0.000680923	0	0
0.171875	-0.00101435	-0.00239921	-0.00350922	-0.00381994	-0.00373578	-0.003721	-0.00449288	-0.000662327	-0.00444984	-0.0046165	-0.00551629	-0.00364166	-0.00442553	-0.00371325	-0.00360107	-0.0017519	-0.0012151	-0.00435351	-0.00219238	-0.00140035	-0.000776887	0	0
0.173828	0.00046283	-0.00292444	-0.00399858	-0.00449646	-0.00454485	-0.00448346	-0.00556135	-0.000564575	-0.00535131	-0.00569713	-0.00668979	-0.00475597	-0.00539851	-0.00442833	-0.00403476	-0.00207448	-0.000674129	-0.00477964	-0.00250632	-0.00161839	-0.000846028	0	0
0.175781	0.00181085	-0.00333095	-0.00427574	-0.00490707	-0.00505579	-0.0049665	-0.00624871	-0.000504285	-0.00589848	-0.00640833	-0.00740898	-0.00551018	-0.00600433	-0.00482476	-0.0042603	-0.0022527	-0.000152826	-0.00492193	-0.00264567	-0.00177366	-0.000888944	0	0
0.177734	0.00298798	-0.00361133	-0.00435108	-0.00505137	-0.00525284	-0.00515926	-0.00653183	-0.000477016	-0.0060699	-0.00671399	-0.00764382	-0.00586331	-0.00622988	-0.00489962	-0.00427961	-0.00229239	0.000308633	-0.00480896	-0.00262672	-0.00186831	-0.000907183	0	0
