0.0390625	0.00170422	-0.00114679	-0.000507206	-0.00171232	-0.000438467	-0.000228524	-0.00120234	-0.00232649	-0.000199795	-0.000856757	0.000543118	-0.000175238	1.00583e-05	-0.000992417	1.2815e-05	5.30481e-06	-0.00110781	-0.000759363	-0.001917	-0.00167513	-0.00131214	0	0
0.0410156	0.000724673	-0.000221252	0.000725478	-9.87053e-05	0.000801548	0.000882268	0.000253439	-0.00228882	0.000953913	0.000380635	0.00182247	0.000773787	0.000766158	-0.000640273	0.000195444	-9.38773e-05	-0.00186658	-0.000928283	-0.0020566	-0.00171876	-0.00136304	0	0
0.0429688	-0.000255108	0.000580788	0.00178757	0.00133443	0.00189222	0.00183022	0.00158644	-0.00224543	0.00199986	0.00147331	0.00294185	0.00163245	0.00138077	-0.000358462	0.000275612	-0.000236511	-0.00241661	-0.00116313	-0.00227106	-0.0018084	-0.00145984	0	0
0.0449219	-0.00124371	0.00123239	0.00264412	0.00254869	0.00279838	0.00259012	0.00275326	-0.0021987	0.00290728	0.00239551	0.00388479	0.0023917	0.00189222	-9.27448e-05	0.000335932	-0.000360012	-0.00271952	-0.00133634	-0.00246775	-0.00188875	-0.00157785	0	0
0.046875	-0.00224411	0.00172138	0.0032796	0.00352216	0.00349914	0.00315386	0.00372338	-0.00214982	0.00365353	0.00312984	0.00464034	0.00304317	0.00233977	0.000206709	0.000451207	-0.000409245	-0.00276864	-0.00133657	-0.00256002	-0.00190973	-0.00169078	0	0
0.0488281	-0.00324154	0.00205159	0.00369355	0.0042491	0.00398442	0.00352556	0.00447273	-0.00209951	0.00421894	0.00366497	0.00519538	0.00357413	0.00275108	0.000570893	0.00067234	-0.000347257	-0.00258732	-0.00109458	-0.00248539	-0.00183487	-0.00177547	0	0
0.0507812	-0.00419784	0.0022347	0.00389522	0.00472903	0.00425155	0.00371665	0.00498438	-0.00204682	0.00458634	0.00399208	0.00553441	0.0039655	0.00313249	0.00100315	0.00101405	-0.000163972	-0.00222468	-0.000596404	-0.00221777	-0.00165129	-0.00181583	0	0
0.0527344	-0.00504982	0.0022881	0.00389826	0.00496554	0.00430243	0.00374162	0.00524306	-0.00198746	0.00474179	0.00410354	0.00563693	0.0041908	0.00346479	0.00147557	0.00145078	0.000123024	-0.00174689	0.000108957	-0.00177491	-0.0013721	-0.0018059	0	0
0.0546875	-0.00571287	0.00222778	0.00371683	0.00495839	0.00414227	0.00361371	0.00523853	-0.00191998	0.00467432	0.00399256	0.00548244	0.00422096	0.00370495	0.00193071	0.00191969	0.000469744	-0.00122583	0.000918508	-0.0012151	-0.0010345	-0.00175044	0	0
0.0566406	-0.006091	0.00206828	0.00336385	0.00470877	0.00377971	0.00334394	0.00496364	-0.00184035	0.00437999	0.00365698	0.00505328	0.00402999	0.00379364	0.00229168	0.00233191	0.000813425	-0.00072813	0.00168979	-0.000628948	-0.000695467	-0.00166446	0	0
0.0585938	-0.00609219	0.00181866	0.00285104	0.0042181	0.00322854	0.00294119	0.00442004	-0.00174546	0.00386465	0.00310183	0.00434613	0.0036	0.00366777	0.00247538	0.00258905	0.00108451	-0.000306129	0.00226736	-0.000122309	-0.000419378	-0.00157005	0	0
0.0605469	-0.00564444	0.00148463	0.00219083	0.00349331	0.00251009	0.00241411	0.00362349	-0.00163412	0.00314677	0.00234365	0.00337338	0.00293124	0.00327486	0.00240958	0.00260264	0.00121868	9.65595e-06	0.00250983	0.000201821	-0.000269413	-0.00149256	0	0
0.0625	-0.0047121	0.0010705	0.00140017	0.00255466	0.00165559	0.00177372	0.00260282	-0.00150776	0.00225973	0.00141454	0.00217438	0.00204539	0.00258742	0.0020467	0.00231266	0.00116992	0.000213504	0.00231826	0.000263691	-0.000293255	-0.00145569	0	0
0.0644531	-0.00330794	0.000581503	0.000503421	0.00143504	0.000707723	0.0010379	0.00140834	-0.00137043	0.00125253	0.000362396	0.0008111	0.000989676	0.0016139	0.00137925	0.00170225	0.000919282	0.000321865	0.00165641	2.20537e-05	-0.0005126	-0.00147694	0	0
0.0664062	-0.00149965	2.7895e-05	-0.000464886	0.000189781	-0.000279799	0.000232279	0.000105619	-0.00122786	0.000187278	-0.00074935	-0.000627279	-0.000164747	0.000404119	0.00044322	0.000804424	0.000480652	0.000370622	0.000561357	-0.000514865	-0.000921011	-0.00156391	0	0
0.0683594	0.000591993	-0.000571966	-0.00145897	-0.00111127	-0.00124454	-0.00060755	-0.00122356	-0.00108695	-0.000865102	-0.00184596	-0.00203657	-0.00132823	-0.000951886	-0.000680685	-0.000297666	-0.000100017	0.000404358	-0.0008564	-0.00128889	-0.00147724	-0.00171202	0	0
0.0703125	0.0028013	-0.00119305	-0.00242367	-0.00238156	-0.00212009	-0.00143749	-0.00248837	-0.000957966	-0.00183058	-0.00284684	-0.00330353	-0.00240052	-0.00233305	-0.0018754	-0.00148153	-0.000750899	0.000468373	-0.00242805	-0.00219727	-0.00211644	-0.00190496	0	0
0.0722656	0.0049367	-0.00180054	-0.00329834	-0.00353193	-0.00284237	-0.00220776	-0.00359774	-0.000848293	-0.00264096	-0.00367558	-0.00432229	-0.00328457	-0.00360183	-0.00300384	-0.00260204	-0.00138503	0.000597715	-0.00395	-0.00311017	-0.00275183	-0.00211623	0	0
0.0742188	0.00680196	-0.00235653	-0.00402254	-0.00447345	-0.0033571	-0.00286806	-0.00447035	-0.000765324	-0.00324011	-0.00426781	-0.00500584	-0.00389731	-0.00462326	-0.00392747	-0.00351316	-0.00191438	0.000810266	-0.00521529	-0.00388908	-0.00329447	-0.00231338	0	0
0.0761719	0.00821984	-0.00282025	-0.00454307	-0.00513411	-0.00362673	-0.00337261	-0.0050447	-0.00071311	-0.00359213	-0.0045805	-0.00529718	-0.00418293	-0.00528494	-0.00452733	-0.00409144	-0.00226396	0.00110221	-0.00604534	-0.00441051	-0.00366402	-0.00246283	0	0
0.078125	0.00905621	-0.00315595	-0.00482145	-0.00546527	-0.00363626	-0.00368655	-0.00528574	-0.00069356	-0.00368607	-0.00459778	-0.0051825	-0.0041213	-0.0055149	-0.00472355	-0.00425613	-0.00238562	0.00144672	-0.00632083	-0.00458622	-0.00380135	-0.00253543	0	0
0.0800781	0.00923681	-0.00333619	-0.00483939	-0.00545049	-0.00339631	-0.00379109	-0.00519156	-0.000703812	-0.00353754	-0.00433493	-0.00468922	-0.00373197	-0.00529416	-0.00448811	-0.00398391	-0.00226575	0.00179851	-0.00600052	-0.00437999	-0.00367999	-0.00251162	0	0
0.0820312	0.0087595	-0.0033474	-0.00460234	-0.00510931	-0.00294294	-0.00368589	-0.0047946	-0.000739098	-0.00318646	-0.00383687	-0.00388932	-0.00307429	-0.00466146	-0.00385165	-0.00331378	-0.00192958	0.00209999	-0.00513053	-0.0038147	-0.00331306	-0.00238448	0	0
0.0839844	0.00769281	-0.00319195	-0.00414047	-0.00449491	-0.00233415	-0.00339043	-0.0041573	-0.000790834	-0.00269294	-0.00317359	-0.00288796	-0.00223887	-0.00370969	-0.00290036	-0.00234354	-0.00143737	0.00229216	-0.00383902	-0.00296986	-0.00274825	-0.00216213	0	0
0.0859375	0.0061686	-0.00288939	-0.00350544	-0.00368929	-0.00164302	-0.00294179	-0.00336528	-0.000850439	-0.00212777	-0.00243044	-0.00180864	-0.00133729	-0.00257346	-0.00176418	-0.00121552	-0.00087589	0.00232351	-0.00231588	-0.00197124	-0.00206542	-0.00186646	0	0
0.0878906	0.00436437	-0.00247359	-0.00276434	-0.00279212	-0.000948638	-0.00239009	-0.00251579	-0.000907898	-0.00156486	-0.00169814	-0.000781536	-0.000486016	-0.00141001	-0.000599027	-9.53078e-05	-0.000344396	0.00216067	-0.000785708	-0.00097084	-0.00136232	-0.00153074	0	0
0.0898438	0.00247812	-0.00199008	-0.00199214	-0.00190806	-0.000325777	-0.00179178	-0.00170541	-0.000955343	-0.00106847	-0.00105953	7.86781e-05	0.000209212	-0.000376105	0.000437737	0.000853896	6.09756e-05	0.00179601	0.000528932	-0.000123024	-0.000741005	-0.00119442	0	0
0.0917969	0.000703931	-0.00148892	-0.0012615	-0.00113368	0.000164606	-0.001203	-0.00101662	-0.000987053	-0.00068593	-0.00057888	0.000686169	0.000669241	0.000395581	0.0012095	0.00149578	0.000263751	0.00124907	0.00144124	0.000440717	-0.000290871	-0.000897616	0	0
0.09375	-0.000794172	-0.00101972	-0.000634283	-0.000542641	0.000483431	-0.000671923	-0.000507832	-0.00100088	-0.000441432	-0.000292778	0.000995636	0.000852942	0.000816509	0.00162399	0.00174415	0.000219882	0.000567555	0.00183129	0.000634193	-7.58171e-05	-0.000674844	0	0
0.0957031	-0.0019027	-0.000623465	-0.000153691	-0.000179529	0.000617996	-0.000232935	-0.000204802	-0.000995636	-0.000331998	-0.000205517	0.00101042	0.000762701	0.000856116	0.0016439	0.00157583	-7.41482e-05	-0.00017941	0.00166535	0.000430226	-0.000122786	-0.000549763	0	0
0.0976562	-0.00257015	-0.000328064	0.000160545	-5.29289e-05	0.000582941	9.64403e-05	-0.000100613	-0.000975132	-0.000330329	-0.000289798	0.000777483	0.000444293	0.000546485	0.001297	0.00103503	-0.000578821	-0.000910521	0.00100064	-0.000131726	-0.000416994	-0.000531733	0	0
0.0996094	-0.00281	-0.000147343	0.000313461	-0.000136375	0.000417039	0.000317216	-0.000154495	-0.00094533	-0.000388145	-0.000490665	0.0003829	-1.97887e-05	-2.26349e-05	0.000668526	0.000227332	-0.00121802	-0.00154281	-2.25306e-05	-0.000952005	-0.000905275	-0.000613987	0	0
0.101562	-0.00269365	-7.43866e-05	0.000332624	-0.000373363	0.000176571	0.000446737	-0.000304937	-0.000911474	-0.000447273	-0.000735641	-6.46114e-05	-0.00052321	-0.000718132	-0.000109196	-0.000697911	-0.00188887	-0.00200343	-0.00120437	-0.00188458	-0.00150132	-0.00077495	0	0
0.103516	-0.00233388	-8.84533e-05	0.000263065	-0.000687838	-7.38204e-05	0.000513792	-0.000474691	-0.00088048	-0.000447154	-0.000946045	-0.000448704	-0.000953317	-0.00138468	-0.000880122	-0.00157028	-0.0024789	-0.00224102	-0.0023154	-0.00276017	-0.00210166	-0.000981569	0	0
0.105469	-0.00186419	-0.000157118	0.000159144	-0.000997305	-0.000271291	0.000553787	-0.000588179	-0.000855923	-0.000337362	-0.00104988	-0.000664949	-0.00120795	-0.00186981	-0.00148833	-0.00222588	-0.00288314	-0.00223243	-0.00313771	-0.00341332	-0.00260091	-0.00119445	0	0
0.107422	-0.00141323	-0.000239611	7.60257e-05	-0.00122309	-0.000364311	0.000600636	-0.000582457	-0.000840425	-8.66652e-05	-0.000994086	-0.000638723	-0.00121176	-0.00204867	-0.00180316	-0.00253421	-0.00302106	-0.00198627	-0.00349653	-0.00370777	-0.00290632	-0.00137413	0	0
0.109375	-0.00108457	-0.000296831	6.10948e-05	-0.00130653	-0.000320375	0.000681996	-0.000417709	-0.000833035	0.000312328	-0.000752926	-0.000334024	-0.000929832	-0.00184506	-0.00174093	-0.00241947	-0.00285041	-0.00154173	-0.00329268	-0.00356126	-0.00295663	-0.00148767	0	0
0.111328	-0.000937223	-0.000295877	0.000147074	-0.00121403	-0.000130311	0.000813007	-8.67844e-05	-0.000830412	0.000838161	-0.000333667	0.00023675	-0.000373244	-0.00124447	-0.00127971	-0.00187385	-0.00237411	-0.000962973	-0.00251877	-0.00295782	-0.00272799	-0.00151339	0	0
0.113281	-0.000977397	-0.000212669	0.000347346	-0.00094223	0.000191085	0.00099504	0.00038743	-0.000826836	0.00144517	0.000225425	0.00101662	0.000400782	-0.000298128	-0.000463247	-0.000959635	-0.00164205	-0.00032866	-0.00126088	-0.00195324	-0.00223923	-0.001445	0	0
0.115234	-0.0011586	-4.00543e-05	0.000654995	-0.000517845	0.000608139	0.00121498	0.000952005	-0.000816107	0.00206757	0.000858426	0.00191069	0.00129747	0.000883669	0.000603437	0.00019908	-0.00074333	0.000278711	0.000310898	-0.00066793	-0.00155139	-0.00129211	0	0
0.117188	-0.00138915	0.00021553	0.00104445	6.67572e-06	0.0010706	0.00144762	0.00153327	-0.000791788	0.00262976	0.00148308	0.00280213	0.00219607	0.00214738	0.00177002	0.00143522	0.000205815	0.000784874	0.00197017	0.000729799	-0.00075531	-0.00107917	0	0
0.119141	-0.00155067	0.000532866	0.00147608	0.000565052	0.00152194	0.00166053	0.00204802	-0.000748396	0.00305688	0.00201213	0.0035665	0.00296986	0.00331886	0.00286293	0.00256377	0.00107956	0.00113499	0.0034678	0.00205004	3.91006e-05	-0.000841409	0	0
0.121094	-0.00151944	0.000880241	0.00190249	0.0010848	0.00190832	0.00181967	0.00241637	-0.000683784	0.00328612	0.00236678	0.00409198	0.00350368	0.00422984	0.00371146	0.00341052	0.00176096	0.00130188	0.00457132	0.00310755	0.000722647	-0.000619262	0	0
0.123047	-0.00118804	0.00122094	0.002276	0.00149941	0.00218663	0.00189495	0.00257587	-0.000598192	0.00327587	0.0024879	0.0042963	0.00371134	0.00474299	0.00417483	0.00383878	0.00216001	0.00128698	0.00509965	0.00375116	0.00119972	-0.000451893	0	0
0.125	-0.000486612	0.00151587	0.00255516	0.00175929	0.00233054	0.00186515	0.00249004	-0.000495434	0.00301278	0.00234711	0.00413918	0.00354803	0.00477348	0.00416255	0.00377107	0.00222623	0.001122	0.00495398	0.00388563	0.00140715	-0.000370532	0	0
0.126953	0.000602245	0.00173235	0.00271028	0.00183654	0.00233347	0.00172198	0.00215364	-0.000383615	0.002514	0.00194836	0.00362587	0.00302017	0.00430164	0.00365078	0.00320148	0.00195688	0.000861287	0.00413156	0.00348604	0.00132108	-0.000393808	0	0
0.128906	0.00203621	0.00184608	0.00272667	0.00172973	0.00220829	0.00147104	0.00159669	-0.000270128	0.00182521	0.00133085	0.00281048	0.00218177	0.0033769	0.00268579	0.00219691	0.00139749	0.000572562	0.00272846	0.00260234	0.000959873	-0.000523806	0	0
0.130859	0.00371814	0.00184512	0.0026055	0.0014596	0.0019839	0.00113124	0.000878572	-0.000166416	0.00101423	0.000561237	0.00178456	0.00113058	0.00211079	0.00137806	0.000888228	0.000633717	0.000326276	0.000925899	0.00135112	0.000383377	-0.000745595	0	0
0.132812	0.0055027	0.00172853	0.00236207	0.00106692	0.00169956	0.000731587	7.93934e-05	-8.10623e-05	0.00016284	-0.000273466	0.000666857	-7.98702e-06	0.000661194	-0.000111818	-0.000548899	-0.000220001	0.00018394	-0.001037	-0.000101328	-0.000317574	-0.00102937	0	0
0.134766	0.00721884	0.00151014	0.00202262	0.000604391	0.00139794	0.00030762	-0.000710011	-2.16961e-05	-0.000643134	-0.00107801	-0.000414133	-0.00109649	-0.000790015	-0.0015974	-0.00191963	-0.00103915	0.000186801	-0.00289643	-0.00156355	-0.00103593	-0.00133413	0	0
0.136719	0.00868893	0.00121045	0.00162005	0.000128269	0.00111823	-0.000103652	-0.0013988	5.96046e-06	-0.00132704	-0.00176167	-0.00133657	-0.00200367	-0.00206241	-0.00289106	-0.00303763	-0.00170559	0.000349164	-0.00440431	-0.00284684	-0.00166273	-0.00161433	0	0
0.138672	0.00975132	0.000857592	0.00118852	-0.000311375	0.000890516	-0.000468671	-0.00191379	2.38419e-06	-0.00182724	-0.00224888	-0.00199938	-0.0026238	-0.00300182	-0.00383079	-0.00375229	-0.00212687	0.000656009	-0.00536168	-0.00379205	-0.00210452	-0.00182599	0	0
0.140625	0.0102825	0.000481844	0.00075987	-0.00067544	0.000732303	-0.000760376	-0.00220156	-2.98023e-05	-0.00210559	-0.00248933	-0.00233769	-0.0028882	-0.0035008	-0.0043025	-0.0039683	-0.00224686	0.00106335	-0.00564778	-0.00429142	-0.00229669	-0.00193372	0	0
0.142578	0.0102097	0.000112295	0.00036034	-0.000937939	0.000647575	-0.000961185	-0.00223899	-8.41618e-05	-0.00214994	-0.00246119	-0.00232625	-0.00277436	-0.00351158	-0.00425434	-0.00365943	-0.00205415	0.00150478	-0.00523567	-0.00430322	-0.00221276	-0.00191599	0	0
0.144531	0.00951862	-0.000228643	9.11951e-06	-0.00109172	0.000628389	-0.00106323	-0.0020318	-0.000152111	-0.00197399	-0.00217402	-0.00198078	-0.00230753	-0.00305037	-0.0037024	-0.00286978	-0.00158221	0.00190198	-0.00419307	-0.00385427	-0.00186753	-0.00176826	0	0
0.146484	0.00825369	-0.000521898	-0.00028199	-0.00114155	0.000658445	-0.00106812	-0.00161457	-0.000222683	-0.00161207	-0.00166428	-0.00135303	-0.00155485	-0.00219277	-0.00272751	-0.00170606	-0.000902653	0.00217462	-0.0026716	-0.00303447	-0.00131178	-0.00150427	0	0
0.148438	0.00650954	-0.000756741	-0.000507146	-0.00110221	0.000717796	-0.000984967	-0.00104165	-0.000285625	-0.00111437	-0.000990391	-0.000524998	-0.000615954	-0.00106043	-0.00146174	-0.000321209	-0.000114202	0.00225425	-0.000881672	-0.00198114	-0.000628233	-0.0011535	0	0
0.150391	0.00441742	-0.000928879	-0.000664979	-0.000994921	0.000787482	-0.000827849	-0.000379562	-0.000331402	-0.000539899	-0.000223875	0.000408649	0.00039196	0.000197083	-7.02143e-05	0.00110888	0.000673473	0.00209463	0.000937223	-0.000856757	8.63075e-05	-0.000757605	0	0
0.152344	0.00212967	-0.00103784	-0.000756532	-0.000839233	0.000853196	-0.000614345	0.000300169	-0.000352144	5.20945e-05	0.000557899	0.00134683	0.00134969	0.00142354	0.00127447	0.00240928	0.00135553	0.0016793	0.00255239	0.00017488	0.00073266	-0.000364393	0	0
0.154297	-0.000197649	-0.00108981	-0.00078401	-0.000653267	0.000907384	-0.000362813	0.00093174	-0.000344753	0.00060761	0.00128174	0.00219584	0.00214946	0.00247645	0.00241137	0.00342989	0.00184643	0.00102675	0.00376821	0.000973105	0.00122547	-2.13087e-05	0	0
0.15625	-0.00241876	-0.00109029	-0.000749886	-0.000447989	0.000948876	-9.26256e-05	0.00146008	-0.000307322	0.00108063	0.00188363	0.00287819	0.00270891	0.003244	0.00321484	0.00406349	0.00209188	0.000188112	0.00445199	0.00143874	0.00150347	0.000231355	0	0
0.158203	-0.004408	-0.00104618	-0.000657767	-0.000231266	0.00098107	0.000176728	0.00184608	-0.000240326	0.00143754	0.00231385	0.00333786	0.00297666	0.00365609	0.0036056	0.00425798	0.00207436	-0.000756383	0.00454772	0.00152636	0.00153947	0.000365436	0	0
0.160156	-0.00606644	-0.000963688	-0.000512809	-7.39098e-06	0.00100831	0.000425339	0.00206423	-0.000148535	0.00165534	0.00253832	0.00354028	0.00293612	0.00368886	0.00355947	0.00401795	0.00181323	-0.00170815	0.00407827	0.00124729	0.0013423	0.000368714	0	0
0.162109	-0.00732064	-0.000849485	-0.000323355	0.000219584	0.0010322	0.000631869	0.00210643	-3.57628e-05	0.00172162	0.00253916	0.00347424	0.00260377	0.0033621	0.00310409	0.00340074	0.00135922	-0.00256109	0.0031383	0.000664353	0.00095129	0.000245661	0	0
0.164062	-0.00812066	-0.000709057	-0.000102073	0.000440836	0.00104842	0.000774562	0.00197482	9.15527e-05	0.00163186	0.00231421	0.00314546	0.00202298	0.00273165	0.00231266	0.00250328	0.000785351	-0.00321484	0.0018729	-0.000120997	0.000433683	1.66595e-05	0	0
0.166016	-0.0087142	-0.000796556	-0.000175685	0.000262737	0.00080169	0.000602067	0.00147223	0.000165462	0.00126171	0.00176501	0.00255704	0.00131011	0.00209039	0.00156927	0.00171256	0.000359297	-0.00357199	0.000856757	-0.000718951	-2.14577e-05	-0.000286311	0	0
0.167969	-0.00828624	-0.000712872	-0.000115007	0.000215054	0.000572085	0.000383556	0.000859261	0.000331163	0.000742674	0.0010159	0.00168514	0.000374913	0.00106137	0.000406742	0.000598729	-0.000214756	-0.00368249	-0.000557661	-0.00155163	-0.000555515	-0.000632286	0	0
0.169922	-0.0073297	-0.000559092	3.33786e-06	0.000213861	0.000360042	0.000118375	0.000190735	0.000504255	0.000144482	0.000154018	0.000676394	-0.000598311	-3.62694e-05	-0.000789165	-0.00047642	-0.000714004	-0.00342941	-0.00185692	-0.00227559	-0.0010047	-0.000967205	0	0
0.171875	-0.00588667	-0.000333309	0.000175506	0.000257969	0.000166863	-0.000178158	-0.00048542	0.000675678	-0.000490785	-0.000758648	-0.000400066	-0.00152838	-0.00110598	-0.00189888	-0.00141001	-0.00108832	-0.00282049	-0.00290942	-0.00280261	-0.00131249	-0.00125155	0	0
0.173828	-0.00400567	-4.76837e-05	0.000386536	0.000331402	-1.46925e-05	-0.000491679	-0.00112987	0.000836134	-0.00111985	-0.00165725	-0.001472	-0.00234509	-0.00206232	-0.0028199	-0.00212491	-0.00130951	-0.00190341	-0.00362396	-0.00307703	-0.00144839	-0.00145471	0	0
0.175781	-0.00174129	0.000280142	0.000614673	0.000409365	-0.000194438	-0.00080657	-0.0017097	0.000977516	-0.00169778	-0.00247586	-0.00246477	-0.00298929	-0.00283511	-0.00347579	-0.00257456	-0.00137109	-0.000759125	-0.0039562	-0.00307965	-0.0014081	-0.00155884	0	0
0.177734	0.000840664	0.00062561	0.000837743	0.000468731	-0.000377335	-0.00110167	-0.00219417	0.00109172	-0.0021764	-0.00314724	-0.00330114	-0.00341606	-0.00337024	-0.00382054	-0.00274295	-0.00128663	0.000505209	-0.00390697	-0.00282633	-0.00121045	-0.0015597	0	0
0.179688	0.0036577	0.000966549	0.00104108	0.000497341	-0.000556134	-0.00134695	-0.00255108	0.0011735	-0.00250268	-0.00360417	-0.00390267	-0.0035913	-0.00362839	-0.00383615	-0.00263983	-0.00108409	0.00177026	-0.00351536	-0.00236166	-0.0008955	-0.00146595	0	0
