0.0839844	0.00526744	0.0118737	0.0155604	0.0193377	0.016311	0.0145235	0.0177997	0.00300121	0.0163312	0.0169368	0.0177671	0.0129616	0.016665	0.0109862	0.0106366	0.00542688	0.00315928	0.0113026	0.00885814	0.00545612	0.0029335	0	0
0.0859375	0.00381982	0.00988168	0.0128138	0.0161224	0.0138059	0.012358	0.0158026	0.00314552	0.0148717	0.0152529	0.0161877	0.0119945	0.0158255	0.0101547	0.0100925	0.00524735	0.00189531	0.0105925	0.00815845	0.00558937	0.00290865	0	0
0.0878906	0.00233889	0.0076341	0.00967526	0.0124578	0.0109252	0.00988066	0.0134045	0.00327659	0.0130521	0.0131607	0.0141705	0.010684	0.01456	0.00890434	0.00921273	0.00486135	0.000627398	0.00951087	0.00722665	0.0055193	0.00290555	0	0
0.0898438	0.000890672	0.0053041	0.00638223	0.00861253	0.00785732	0.00722647	0.0106875	0.00337714	0.0108683	0.0106637	0.0116848	0.00900836	0.0128162	0.00723237	0.00798941	0.00425935	-0.000474572	0.0080781	0.00608683	0.00521144	0.00290966	0	0
0.0917969	-0.000448644	0.00304645	0.00315475	0.00483191	0.00477701	0.00451863	0.00773144	0.00343627	0.00832796	0.00778127	0.00872493	0.00696784	0.0105703	0.00517237	0.00644517	0.00345051	-0.0012722	0.00634807	0.00478238	0.00466055	0.00290442	0	0
0.09375	-0.00159699	0.000982404	0.000176191	0.00131558	0.00183183	0.00186217	0.00461537	0.00345021	0.00546396	0.00456083	0.0053283	0.004594	0.00784326	0.00279653	0.00463057	0.00246322	-0.0016762	0.00440013	0.00337058	0.00388968	0.00287431	0	0
0.0957031	-0.00247115	-0.000809073	-0.00242162	-0.00179695	-0.00086683	-0.000657558	0.00142157	0.00342274	0.00234497	0.00108683	0.0015862	0.00195594	0.00470519	0.000212073	0.0026226	0.00134313	-0.0016613	0.00233024	0.00191456	0.00294757	0.00280577	0	0
0.0976562	-0.00299597	-0.00229263	-0.00456667	-0.00442922	-0.00324547	-0.00297499	-0.00176001	0.00336295	-0.000919461	-0.00251448	-0.00235164	-0.000838622	0.00128126	-0.00244623	0.000517607	0.000147104	-0.00126398	0.000239968	0.00047785	0.00190139	0.00269073	0	0
0.0996094	-0.00311357	-0.00347042	-0.00624013	-0.00656155	-0.00526518	-0.00503969	-0.00482827	0.00328386	-0.00418186	-0.00607872	-0.00628364	-0.00364845	-0.00225544	-0.00502527	-0.00157499	-0.00105917	-0.000575781	-0.00177002	-0.000879884	0.000829458	0.00252718	0	0
0.101562	-0.00279313	-0.00437152	-0.00746632	-0.00821593	-0.00691259	-0.00681102	-0.00767046	0.00319958	-0.00726259	-0.00941277	-0.00996923	-0.00630829	-0.00569534	-0.00736636	-0.00353885	-0.00220549	0.000275254	-0.00360626	-0.00210547	-0.000187069	0.00232053	0	0
0.103516	-0.00203836	-0.00503719	-0.00829554	-0.00943688	-0.00818884	-0.00825226	-0.0101638	0.00312239	-0.00996649	-0.0123094	-0.0131533	-0.00864367	-0.00881076	-0.00931805	-0.00526166	-0.00322247	0.00114799	-0.00518423	-0.00315076	-0.00107226	0.00208384	0	0
0.105469	-0.00089246	-0.00550646	-0.00878596	-0.0102711	-0.00909829	-0.00932682	-0.0121825	0.00306153	-0.0121018	-0.0145692	-0.0155903	-0.0104875	-0.0113764	-0.0107473	-0.00663638	-0.00404441	0.00191236	-0.00642836	-0.00397229	-0.00176084	0.0018357	0	0
0.107422	0.00056237	-0.0058043	-0.00898671	-0.0107504	-0.0096401	-0.00999689	-0.0136057	0.00302047	-0.0135003	-0.0160198	-0.0170746	-0.0116969	-0.0131898	-0.011551	-0.00757456	-0.0046128	0.00247002	-0.00727266	-0.0045284	-0.00220332	0.00159931	0	0
0.109375	0.00221002	-0.00593442	-0.00892615	-0.0108817	-0.00980306	-0.0102249	-0.0143293	0.00299722	-0.0140376	-0.0165375	-0.017462	-0.0121689	-0.0140965	-0.0116634	-0.0080049	-0.00488019	0.00276935	-0.00765866	-0.00477928	-0.00236818	0.00140011	0	0
0.111328	0.00391072	-0.00587809	-0.00860786	-0.010644	-0.00956547	-0.00997722	-0.0142782	0.00298488	-0.0136505	-0.0160607	-0.016691	-0.0118511	-0.0140014	-0.011061	-0.0078814	-0.00481379	0.00281048	-0.00753909	-0.00468779	-0.00224319	0.00126278	0	0
0.113281	0.00551474	-0.00559956	-0.00801182	-0.00999489	-0.00890052	-0.00923121	-0.0134164	0.00297332	-0.0123436	-0.0145991	-0.0147885	-0.0107481	-0.0128827	-0.00976497	-0.00718999	-0.00439811	0.00264251	-0.00688064	-0.004224	-0.00183523	0.00120616	0	0
0.115234	0.00687891	-0.00505614	-0.00710583	-0.00888413	-0.00778502	-0.00798273	-0.011755	0.00295091	-0.0101918	-0.0122344	-0.0118703	-0.00892065	-0.0107961	-0.00783944	-0.00594568	-0.00363898	0.00234878	-0.00567144	-0.00337088	-0.0011692	0.00124216	0	0
0.117188	0.00788206	-0.00421119	-0.00585818	-0.00727117	-0.00621051	-0.00625205	-0.00935549	0.0029071	-0.00733423	-0.0091126	-0.00812829	-0.00648049	-0.00786591	-0.00538725	-0.00419879	-0.0025655	0.0020299	-0.00392824	-0.00213319	-0.000286311	0.00137317	0	0
0.119141	0.00843865	-0.00304854	-0.00425339	-0.00514416	-0.00419402	-0.00408912	-0.0063293	0.00283408	-0.00395894	-0.00542879	-0.00381005	-0.00357875	-0.0042789	-0.00254238	-0.002033	-0.00122976	0.00178099	-0.00170439	-0.000543416	0.00075829	0.00158966	0	0
0.121094	0.00850779	-0.00158346	-0.00230908	-0.00253581	-0.00178713	-0.00157595	-0.00283003	0.00272918	-0.000284433	-0.00140965	0.000805974	-0.000392169	-0.000262499	0.000537097	0.000436783	0.00029254	0.00167179	0.000905216	0.00133222	0.00189856	0.00187236	0	0
0.123047	0.00809723	0.000130594	-8.03471e-05	0.000467002	0.000920296	0.00117528	0.000955462	0.00259471	0.00346124	0.00270855	0.00543725	0.00289239	0.00392842	0.00368106	0.00307059	0.00190735	0.00173211	0.00376374	0.00339311	0.00306097	0.00219256	0	0
0.125	0.00726002	0.00200135	0.00233006	0.00372154	0.00380075	0.00402868	0.00482202	0.00243855	0.00706232	0.00669944	0.00982285	0.00609265	0.00804019	0.00671691	0.00571251	0.00350833	0.00194538	0.00669652	0.00550735	0.00416911	0.0025152	0	0
0.126953	0.00608665	0.00390393	0.00478339	0.00703748	0.00669611	0.00683093	0.0085597	0.00227273	0.0103306	0.0103629	0.0137408	0.00904325	0.0118339	0.00948018	0.00819826	0.00498354	0.00225103	0.0095039	0.00752193	0.00514862	0.0028041	0	0
0.128906	0.0046922	0.00569415	0.00711322	0.0101931	0.00942922	0.00942492	0.011969	0.00211155	0.0131176	0.0135353	0.0170215	0.0116043	0.0151043	0.0118247	0.0103703	0.00622725	0.00255632	0.0119768	0.00927728	0.00593293	0.00302577	0	0
0.130859	0.00320232	0.00722396	0.00914598	0.0129577	0.01182	0.0116587	0.0148725	0.00196964	0.0153185	0.0160952	0.0195498	0.013666	0.0176907	0.013631	0.0120888	0.00714815	0.00275445	0.0139185	0.0106236	0.0064688	0.00315446	0	0
0.132812	0.00173807	0.0083614	0.0107193	0.0151175	0.0137017	0.0133977	0.0171247	0.00185996	0.0168707	0.0179605	0.0212617	0.0151493	0.0194821	0.0148112	0.0132442	0.00768042	0.00274801	0.0151668	0.0114409	0.00672168	0.00317448	0	0
0.134766	0.000403881	0.00900674	0.0117056	0.0164997	0.0149376	0.014535	0.0186172	0.00179172	0.0177472	0.0190843	0.0221338	0.0160037	0.0204184	0.015314	0.0137665	0.00778937	0.00246906	0.0156136	0.0116544	0.00667882	0.00308472	0	0
0.136719	-0.000720561	0.00910628	0.0120251	0.0169932	0.0154343	0.0149974	0.019281	0.00176924	0.0179459	0.0194464	0.0221725	0.0162035	0.0204859	0.0151257	0.0136313	0.00747657	0.00189722	0.0152198	0.0112466	0.00635198	0.00289756	0	0
0.138672	-0.00158411	0.00865972	0.0116594	0.0165602	0.0151507	0.0147495	0.0190864	0.00179124	0.0174816	0.0190467	0.0214002	0.0157438	0.0197117	0.0142689	0.0128613	0.006778	0.00106847	0.0140219	0.010262	0.0057759	0.00263846	0	0
0.140625	-0.00216275	0.00771904	0.0106523	0.0152407	0.0141007	0.0137953	0.0180413	0.0018518	0.0163766	0.0178982	0.0198501	0.0146382	0.0181556	0.0127993	0.0115225	0.00576091	7.35521e-05	0.01213	0.00880319	0.00500569	0.0023421	0	0
0.142578	-0.00245476	0.00638223	0.00910163	0.0131453	0.0123518	0.0121766	0.0161874	0.00194073	0.014659	0.0160289	0.0175619	0.0129175	0.0159025	0.0108007	0.0097177	0.00451589	-0.000951886	0.00971496	0.00701994	0.00411069	0.00204861	0	0
0.144531	-0.00247371	0.00477862	0.00714803	0.0104417	0.0100164	0.00997043	0.0135994	0.00204551	0.012363	0.0134817	0.0145844	0.010632	0.0130584	0.00837898	0.00757504	0.00314605	-0.00184965	0.006989	0.00509048	0.00316688	0.00179696	0	0
0.146484	-0.00224102	0.00305212	0.00495648	0.00733398	0.00724226	0.00728261	0.0103822	0.00215298	0.00953674	0.0103228	0.0109863	0.00785474	0.00974441	0.00565606	0.00523686	0.00175524	-0.00246203	0.00418025	0.00319886	0.00224862	0.00162053	0	0
0.148438	-0.00178093	0.00134206	0.00269294	0.00404005	0.00419807	0.00424504	0.00667036	0.00225085	0.00625157	0.00665009	0.00686574	0.00468564	0.00609589	0.00276345	0.00284386	0.000436425	-0.00266171	0.00150639	0.00151241	0.00142017	0.00154209	0	0
0.150391	-0.00111729	-0.000233412	0.000507355	0.000769526	0.00106061	0.00100791	0.00262719	0.00232947	0.00261068	0.00260067	0.00236213	0.00125462	0.00226378	-0.000163674	0.000528097	-0.000735402	-0.00237346	-0.000849783	0.000160694	0.000729561	0.00156987	0	0
0.152344	-0.000275433	-0.00159007	-0.00148058	-0.0022947	-0.00199807	-0.00226605	-0.00155765	0.00238186	-0.00124121	-0.00164485	-0.00233614	-0.00227785	-0.00158715	-0.0029915	-0.00160027	-0.00171006	-0.00159168	-0.00275797	-0.000778198	0.000204057	0.00169814	0	0
0.154297	0.000714004	-0.00268322	-0.00319338	-0.00500867	-0.00482035	-0.00540662	-0.0056724	0.00240463	-0.00511694	-0.00586414	-0.00699174	-0.00572424	-0.00527883	-0.00559163	-0.00345325	-0.00246429	-0.000386715	-0.0041495	-0.0012849	-0.000150472	0.00190604	0	0
0.15625	0.00180829	-0.00350797	-0.00459385	-0.00727285	-0.00727081	-0.00824571	-0.00949115	0.00239736	-0.00879204	-0.00980198	-0.0113271	-0.00887869	-0.00862455	-0.00784528	-0.00496888	-0.00299668	0.00110209	-0.00501716	-0.00139427	-0.000347346	0.00216264	0	0
0.158203	0.00294721	-0.00409222	-0.00568151	-0.00903119	-0.00924069	-0.0106236	-0.0127861	0.00236201	-0.0120171	-0.013188	-0.0150427	-0.0115307	-0.0114367	-0.00964701	-0.006109	-0.00332379	0.00268328	-0.00540477	-0.00118583	-0.000413686	0.0024299	0	0
0.160156	0.00404894	-0.00448471	-0.00648141	-0.0102644	-0.0106507	-0.0123999	-0.0153425	0.00230145	-0.0145402	-0.0157607	-0.0178437	-0.0134828	-0.0135396	-0.0109084	-0.00685287	-0.00347161	0.00414085	-0.00539124	-0.000764668	-0.000383019	0.00266999	0	0
0.162109	0.00501043	-0.00474143	-0.00703025	-0.0109805	-0.0114514	-0.0134628	-0.0169777	0.00221944	-0.0161345	-0.0172954	-0.0194743	-0.0145714	-0.014781	-0.0115625	-0.00719309	-0.00346589	0.00526452	-0.00506872	-0.00024122	-0.000288218	0.00285023	0	0
0.164062	0.00571358	-0.00491112	-0.0073626	-0.0112045	-0.0116241	-0.0137404	-0.0175601	0.00211918	-0.0166265	-0.0176345	-0.0197495	-0.0146865	-0.0150518	-0.0115685	-0.00713253	-0.00332749	0.0058831	-0.00452375	0.000289202	-0.000153571	0.00294751	0	0
0.166016	0.00603729	-0.00502467	-0.0075016	-0.0109701	-0.01118	-0.013208	-0.017027	0.00200325	-0.0159242	-0.0167112	-0.0185881	-0.013789	-0.0143003	-0.0109165	-0.00667953	-0.00306582	0.00589073	-0.00382084	0.000763118	9.05991e-06	0.00295252	0	0
0.167969	0.00587457	-0.00508869	-0.0074513	-0.0103136	-0.0101597	-0.0118961	-0.0153984	0.00187373	-0.0140365	-0.0145675	-0.0160313	-0.0119222	-0.0125461	-0.00963157	-0.00584865	-0.00267982	0.00526464	-0.00299323	0.00115722	0.000202239	0.00286973	0	0
0.169922	0.00515103	-0.00508463	-0.00719857	-0.00927338	-0.00863332	-0.00989389	-0.0127824	0.00173265	-0.0110854	-0.0113587	-0.0122532	-0.0092147	-0.00988531	-0.00777709	-0.00466585	-0.00216019	0.00407064	-0.00204396	0.0014891	0.000440836	0.00271732	0	0
0.171875	0.00384456	-0.00497508	-0.00671864	-0.00789182	-0.00669843	-0.00734401	-0.00937319	0.00158221	-0.00729966	-0.00734699	-0.0075506	-0.00587395	-0.00649428	-0.00545532	-0.00317097	-0.00149715	0.00245559	-0.000953138	0.001809	0.000747055	0.00252318	0	0
0.173828	0.00199908	-0.00471246	-0.00598478	-0.00622021	-0.00447732	-0.00443733	-0.00543809	0.00142556	-0.00300038	-0.00287807	-0.00232148	-0.00217034	-0.00261736	-0.00280511	-0.00142145	-0.000687003	0.000626683	0.000304759	0.00218481	0.00114256	0.00231969	0	0
0.175781	-0.000267684	-0.00425345	-0.00498176	-0.00432445	-0.00211179	-0.00139713	-0.0012958	0.00126773	0.00143135	0.00165164	0.00297523	0.00158745	0.00144815	4.64916e-06	0.000498295	0.000257492	-0.00117695	0.00174439	0.00268131	0.00164044	0.00213897	0	0
0.177734	-0.00276828	-0.00357085	-0.00371814	-0.00228922	0.000243425	0.00153899	0.00271308	0.00111455	0.00559473	0.0058378	0.00786686	0.00508262	0.00537944	0.00278401	0.00248098	0.00130272	-0.0027194	0.00334984	0.00334197	0.00223747	0.00200629	0	0
0.179688	-0.00525892	-0.00266504	-0.00223517	-0.000218645	0.00243229	0.00414169	0.00626057	0.000973105	0.00911236	0.00931084	0.0119183	0.00802296	0.00885701	0.00533688	0.00439715	0.00239003	-0.0038017	0.00506288	0.00417161	0.00290909	0.00193655	0	0
0.181641	-0.007465	-0.00156987	-0.000610352	0.00176674	0.00430846	0.00621188	0.00906426	0.000850856	0.0116751	0.0117799	0.0147828	0.0101718	0.0115955	0.00747675	0.00610328	0.00343788	-0.00428867	0.00677752	0.00512785	0.00360861	0.00193053	0	0
0.183594	-0.00911337	-0.000353694	0.00104713	0.00353846	0.00574785	0.00760186	0.0109193	0.00075376	0.0130781	0.0130639	0.0162402	0.0113737	0.0133784	0.00904429	0.0074544	0.00435007	-0.00412965	0.00834697	0.00612146	0.0042699	0.00197613	0	0
0.185547	-0.00996894	0.000887156	0.00260329	0.00497212	0.00666153	0.00823152	0.0117185	0.000686169	0.0132443	0.0131131	0.0162231	0.0115703	0.0140772	0.00992411	0.00832081	0.00502586	-0.00336266	0.00959927	0.00702661	0.00481576	0.00204939	0	0
0.1875	-0.00987059	0.00203925	0.00391769	0.00596148	0.00700438	0.00809669	0.0114644	0.000648856	0.0122333	0.0120109	0.0148205	0.0108056	0.0136707	0.0100586	0.00860667	0.00537515	-0.0021081	0.0103622	0.00769919	0.00516856	0.002119	0	0
0.189453	-0.00875956	0.00298697	0.0048604	0.00643283	0.00678146	0.00726819	0.0102663	0.000638485	0.0102314	0.00996184	0.0122668	0.00921945	0.012244	0.00945646	0.00826311	0.0053339	-0.00054872	0.0104924	0.00800192	0.00526285	0.00215203	0	0
