0.0195312	0.000838995	0.000458956	-0.00138626	-0.00060004	-0.00100243	-0.000898719	-0.00097692	-0.000846475	-0.00130558	-0.000986934	-0.000763297	-0.00142432	-0.00170338	-0.000319719	-0.000722528	-0.000614762	0.000168204	-0.000654697	-0.000599056	-0.00017941	-0.000380158	0	0
0.0214844	0.000173628	0.000330806	-0.00153959	-0.000629306	-0.000986695	-0.000926614	-0.00102633	-0.000916302	-0.00126207	-0.000922799	-0.000762105	-0.00125051	-0.00165057	-0.000190586	-0.000594735	-0.000569701	-9.50694e-05	-0.000493526	-0.000437021	-4.17233e-05	-0.000353217	0	0
0.0234375	-0.000454485	0.000149369	-0.00167793	-0.000725091	-0.000992179	-0.000947952	-0.00107867	-0.000943005	-0.00119507	-0.000813723	-0.000752687	-0.00102188	-0.0015893	-0.000107646	-0.000493526	-0.000547767	-0.000368893	-0.000417471	-0.000313699	3.32594e-05	-0.000362158	0	0
0.0253906	-0.00100696	-7.45058e-05	-0.00178081	-0.000873983	-0.00101757	-0.00096035	-0.00112492	-0.000938207	-0.00110745	-0.000666976	-0.000735521	-0.000758246	-0.0015285	-8.34465e-05	-0.000437975	-0.00055325	-0.000621438	-0.000433445	-0.000252008	3.03984e-05	-0.000407577	0	0
0.0273438	-0.00145823	-0.000321269	-0.0018276	-0.0010497	-0.00105739	-0.000960588	-0.00115198	-0.000916481	-0.00100362	-0.000494123	-0.000709295	-0.000483781	-0.00146985	-0.000117689	-0.000435829	-0.000583172	-0.000823855	-0.000529528	-0.000261247	-5.10216e-05	-0.000484705	0	0
0.0292969	-0.00179785	-0.000562787	-0.00180048	-0.0012179	-0.0011003	-0.000945568	-0.00114489	-0.000892937	-0.000887275	-0.000308156	-0.000671983	-0.000224337	-0.00140798	-0.000197828	-0.000482559	-0.000626564	-0.00095433	-0.000677586	-0.000335455	-0.000197232	-0.000584245	0	0
0.03125	-0.00202739	-0.000767469	-0.00168693	-0.00133967	-0.0011313	-0.000911951	-0.00108975	-0.000880033	-0.000763178	-0.000123143	-0.00061965	-4.14997e-06	-0.00133276	-0.000300497	-0.000562668	-0.000666976	-0.0010013	-0.000837803	-0.000455439	-0.000382483	-0.000693798	0	0
0.0332031	-0.00215846	-0.000903249	-0.00148273	-0.00137883	-0.00113606	-0.000857115	-0.000975668	-0.000885516	-0.000635743	4.73261e-05	-0.000548959	0.000157654	-0.00123131	-0.000396013	-0.000652075	-0.000684977	-0.000964642	-0.000966787	-0.000592202	-0.000573695	-0.000799537	0	0
0.0351562	-0.00220931	-0.000943065	-0.00119331	-0.00130677	-0.00110054	-0.00077951	-0.00079751	-0.000911027	-0.000507712	0.000194192	-0.000456452	0.000249974	-0.00109065	-0.000452995	-0.000722289	-0.000661969	-0.000855625	-0.00102258	-0.000712305	-0.000735104	-0.000888824	0	0
0.0371094	-0.00220013	-0.000869632	-0.000834286	-0.00110781	-0.00101459	-0.000678658	-0.000556171	-0.000951648	-0.000380754	0.000311375	-0.000339627	0.00027179	-0.000901222	-0.00044325	-0.000745058	-0.000584245	-0.000695467	-0.000977755	-0.000784367	-0.000835121	-0.00095129	0	0
0.0390625	-0.00214934	-0.000678539	-0.000430524	-0.000782669	-0.0008744	-0.000556231	-0.000259995	-0.000996768	-0.000255466	0.000398874	-0.000195861	0.000232629	-0.000659108	-0.000347018	-0.00069809	-0.000444055	-0.000511348	-0.000819445	-0.000784278	-0.000851333	-0.000981331	0	0
0.0410156	-0.00207096	-0.000380754	-1.41561e-05	-0.000349224	-0.000682473	-0.000415206	7.63535e-05	-0.00103194	-0.000130415	0.000461936	-2.563e-05	0.000151321	-0.000366807	-0.000156403	-0.000567317	-0.000243664	-0.000332952	-0.000555515	-0.000700533	-0.000773549	-0.000977159	0	0
0.0429688	-0.00197196	-2.86102e-06	0.00037846	0.000157416	-0.000448942	-0.000260234	0.000432074	-0.00104123	-4.29153e-06	0.000509143	0.000169039	5.31301e-05	-3.44515e-05	0.000122815	-0.000352144	6.31809e-06	-0.000187039	-0.000210524	-0.000536084	-0.000606	-0.000942588	0	0
0.0449219	-0.00185168	0.000416398	0.000710428	0.000689507	-0.000191212	-9.90629e-05	0.000782311	-0.00101039	0.000122547	0.000550985	0.000382423	-3.43993e-05	0.000319481	0.000470579	-6.44922e-05	0.000286698	-9.36389e-05	0.0001719	-0.000308603	-0.000366867	-0.000884056	0	0
0.046875	-0.0017035	0.000828862	0.000948429	0.00119054	6.8903e-05	5.98431e-05	0.00109971	-0.000929266	0.000248194	0.00059557	0.000604272	-8.63597e-05	0.000671506	0.000854999	0.00027144	0.000572681	-6.25849e-05	0.000541925	-4.78327e-05	-8.49366e-05	-0.000810981	0	0
0.0488281	-0.00151575	0.00118387	0.00106648	0.00160331	0.000306964	0.000204444	0.00135678	-0.000794142	0.000366569	0.000648737	0.000820279	-8.51527e-05	0.000993252	0.00123572	0.000621915	0.000836611	-9.22084e-05	0.000847578	0.000208586	0.000204444	-0.000733018	0	0
0.0507812	-0.00127512	0.00143421	0.00104898	0.00187582	0.000498414	0.000322938	0.00152844	-0.000608593	0.0004673	0.000708342	0.00101173	-2.42218e-05	0.00125647	0.00156885	0.000947595	0.00105119	-0.000169396	0.0010426	0.000421226	0.000464916	-0.000658512	0	0
0.0527344	-0.000970304	0.00154281	0.000893176	0.00196892	0.000622392	0.000401974	0.00159383	-0.000383824	0.000535846	0.000766158	0.00115657	8.98317e-05	0.00143361	0.00181261	0.00120974	0.00119507	-0.000272334	0.00109482	0.000554979	0.000664592	-0.000594616	0	0
0.0546875	-0.00059557	0.00148845	0.000609517	0.00186175	0.000663996	0.000429749	0.00153965	-0.000137269	0.000555158	0.000807285	0.00123143	0.00023748	0.00150299	0.00193265	0.00137365	0.00125349	-0.000373483	0.000990629	0.000584692	0.000780582	-0.000543952	0	0
0.0566406	-0.000153065	0.00126815	0.000221223	0.00155473	0.000616312	0.000397325	0.00136089	0.000109315	0.000508189	0.000811934	0.00121522	0.00038866	0.00145078	0.00190681	0.00141525	0.0012213	-0.00044477	0.000738859	0.00049904	0.000802517	-0.000506639	0	0
0.0585938	0.000344038	0.000899434	-0.000237972	0.0010711	0.000483155	0.000299454	0.00106293	0.000332892	0.000380516	0.000759244	0.0010916	0.000507355	0.00127316	0.00172809	0.00132322	0.00110352	-0.00046289	0.000365973	0.000302553	0.00073272	-0.000480175	0	0
0.0605469	0.00087148	0.000418186	-0.000726849	0.000454664	0.000276923	0.000137925	0.000661969	0.000512332	0.000163436	0.00063169	0.000852466	0.000557482	0.000977635	0.00140589	0.00110114	0.000914335	-0.000412762	-8.36849e-05	1.48416e-05	0.000586927	-0.000460029	0	0
0.0625	0.00139475	-0.000125766	-0.00120109	-0.000234544	1.94311e-05	-7.9155e-05	0.000184774	0.000631303	-0.000142217	0.000419855	0.000501156	0.000509404	0.000582814	0.000965565	0.000767231	0.000674725	-0.000291228	-0.000556469	-0.000331998	0.000390232	-0.000441432	0	0
0.0644531	0.00187171	-0.000674486	-0.00161776	-0.000926852	-0.000261545	-0.000335932	-0.000332773	0.000680715	-0.000523925	0.000124812	5.40018e-05	0.000345752	0.000118494	0.000445187	0.000353098	0.00041008	-0.000108182	-0.000996113	-0.000698268	0.000173807	-0.000420809	0	0
0.0664062	0.00225645	-0.00116849	-0.00193962	-0.00155115	-0.000534654	-0.000610232	-0.000848711	0.000660032	-0.000958443	-0.000239015	-0.000459194	6.56545e-05	-0.000378609	-0.000108153	-0.000101328	0.000146985	0.000114679	-0.00135183	-0.00104234	-3.08156e-05	-0.000396132	0	0
0.0683594	0.00250441	-0.00155568	-0.00213924	-0.00204295	-0.000769496	-0.0008744	-0.0013181	0.000577539	-0.00141168	-0.000643134	-0.000998497	-0.000313394	-0.000866175	-0.000644475	-0.000551581	-9.14335e-05	0.000346541	-0.00158501	-0.00132674	-0.000195682	-0.000368953	0	0
0.0703125	0.00257868	-0.00179625	-0.00220111	-0.00235248	-0.000939488	-0.00109863	-0.0016976	0.00044924	-0.0018425	-0.00104916	-0.00151587	-0.000756606	-0.00130212	-0.00111619	-0.000954509	-0.000285983	0.000552058	-0.00167322	-0.00152314	-0.000301063	-0.000342727	0	0
0.0722656	0.00245512	-0.00186884	-0.00212371	-0.00245035	-0.0010252	-0.00125527	-0.00195068	0.000296772	-0.00220752	-0.00141191	-0.00196159	-0.00121587	-0.00164878	-0.00148377	-0.00127292	-0.000425577	0.000697076	-0.00161552	-0.00161597	-0.000337481	-0.000323415	0	0
0.0742188	0.00212777	-0.00177169	-0.00191882	-0.00233102	-0.00101745	-0.00132167	-0.00205153	0.000144422	-0.00246656	-0.00168574	-0.00228977	-0.0016361	-0.00187552	-0.00172004	-0.00148058	-0.000506639	0.000754058	-0.00142598	-0.00160399	-0.000307262	-0.000317693	0	0
0.0761719	0.00161159	-0.0015229	-0.00161025	-0.00201422	-0.000917792	-0.00128293	-0.00198859	1.57952e-05	-0.00258934	-0.00183153	-0.00246537	-0.00196299	-0.00196433	-0.00181293	-0.00156403	-0.000532627	0.000706613	-0.00113726	-0.00149962	-0.000222504	-0.000331759	0	0
0.078125	0.000943482	-0.00115776	-0.00123039	-0.0015409	-0.000738263	-0.00113606	-0.0017674	-6.9201e-05	-0.00255895	-0.00182331	-0.00246942	-0.0021511	-0.00191092	-0.00176638	-0.00152445	-0.000513077	0.000552952	-0.000790119	-0.00132611	-0.000103831	-0.00036931	0	0
0.0800781	0.000180662	-0.00072217	-0.000816584	-0.000969291	-0.000499606	-0.000890017	-0.00140983	-9.7245e-05	-0.00237727	-0.00165296	-0.00230122	-0.00217098	-0.00172615	-0.00159883	-0.00137651	-0.000460982	0.000306964	-0.000428438	-0.00111327	2.41995e-05	-0.000430822	0	0
0.0820312	-0.000603616	-0.000268221	-0.000406444	-0.000366449	-0.000228882	-0.000565648	-0.000952542	-6.32703e-05	-0.00206375	-0.00133193	-0.00198054	-0.00201387	-0.00143361	-0.00134072	-0.00114572	-0.000391245	-3.33786e-06	-9.44138e-05	-0.000892609	0.000136554	-0.000513196	0	0
0.0839844	-0.00132757	0.000155449	-3.3617e-05	0.000199556	4.56572e-05	-0.000194192	-0.000443101	2.90573e-05	-0.00165522	-0.000892162	-0.00154495	-0.00169361	-0.00106823	-0.00102913	-0.000864625	-0.000316381	-0.000339389	0.000180006	-0.000692099	0.000212669	-0.000608087	0	0
0.0859375	-0.00190932	0.00050807	0.000275761	0.000669301	0.000297308	0.000187755	6.63996e-05	0.000168055	-0.00119996	-0.000381112	-0.00104535	-0.00124494	-0.000670314	-0.000703305	-0.000568271	-0.000246644	-0.000657141	0.00037384	-0.000532061	0.000238359	-0.000703931	0	0
0.0878906	-0.0022769	0.000762224	0.000506341	0.000998795	0.000505805	0.00054276	0.000525415	0.000335485	-0.000751138	0.000144482	-0.000537634	-0.000718556	-0.000282526	-0.000398666	-0.000290036	-0.000187516	-0.000913382	0.000483036	-0.000422567	0.000208497	-0.000787139	0	0
0.0898438	-0.00237757	0.000907183	0.00065425	0.0011645	0.00065887	0.000837564	0.00089258	0.000509411	-0.000360608	0.00062573	-7.60555e-05	-0.000173658	5.84126e-05	-0.000142246	-5.56707e-05	-0.000139594	-0.00107235	0.000515461	-0.000362635	0.00012809	-0.000843406	0	0
0.0917969	-0.002186	0.000948548	0.000727177	0.0011673	0.000755906	0.00104702	0.00114065	0.000667065	-6.81877e-05	0.00101161	0.000296116	0.000330836	0.000325441	5.04255e-05	0.000118732	-9.95398e-05	-0.00111061	0.000492573	-0.000340909	1.01328e-05	-0.000860095	0	0
0.09375	-0.00170952	0.000906825	0.000742763	0.00103009	0.000805855	0.0011605	0.00126135	0.00078848	0.000102401	0.00126648	0.000552416	0.0007452	0.00050509	0.000177532	0.000227571	-6.03199e-05	-0.00102103	0.000442505	-0.000338793	-0.000125587	-0.000828624	0	0
0.0957031	-0.000989974	0.000812769	0.000725091	0.000795126	0.000827193	0.00118089	0.00126636	0.000858337	0.000148773	0.00137568	0.000688314	0.00103617	0.000599504	0.000250131	0.000278354	-1.35899e-05	-0.000813901	0.000394821	-0.000333965	-0.000256717	-0.000744939	0	0
0.0976562	-0.00010097	0.000702143	0.00070104	0.000516713	0.000843525	0.00112629	0.00118548	0.00086841	9.03606e-05	0.00134754	0.000720978	0.00119146	0.00062561	0.000290036	0.000287175	4.80413e-05	-0.000516057	0.000378132	-0.000304759	-0.000360072	-0.000611305	0	0
0.0996094	0.000858426	0.000609279	0.000696063	0.000253141	0.000880122	0.00102627	0.00106281	0.000818402	-3.39746e-05	0.00121236	0.000686765	0.00122097	0.00061357	0.000325322	0.000276566	0.000130415	-0.000167251	0.000412703	-0.000234216	-0.000417292	-0.00043571	0	0
0.101562	0.00177503	0.000562549	0.000729829	5.83529e-05	0.000959396	0.000916839	0.000948548	0.000715524	-0.000172734	0.00101733	0.000634313	0.00115388	0.000599623	0.000385702	0.000272274	0.000235081	0.000185966	0.000509262	-0.000113428	-0.000415385	-0.000231504	0	0
0.103516	0.00253314	0.000579357	0.000813335	-2.71797e-05	0.0010947	0.000835299	0.000891805	0.000573486	-0.000270724	0.000818014	0.000616431	0.00103272	0.000622153	0.000496209	0.000297427	0.00036025	0.000495732	0.00066638	5.70118e-05	-0.000350177	-1.57356e-05	0	0
0.105469	0.00302976	0.000663161	0.000946432	1.8239e-05	0.00128949	0.000812531	0.000930667	0.000410199	-0.0002774	0.000669122	0.000678539	0.000904761	0.000712276	0.000672787	0.000368595	0.000498414	0.000720382	0.000871181	0.000266492	-0.000225604	0.000193238	0	0
0.107422	0.00318813	0.000804424	0.00111759	0.000193179	0.00153339	0.000868082	0.00108546	0.000245094	-0.000158787	0.000613332	0.000848889	0.00081268	0.000889063	0.000917822	0.000492454	0.000639796	0.000829697	0.00110126	0.00049597	-5.44786e-05	0.000378013	0	0
0.109375	0.00296783	0.000981808	0.00130504	0.000473142	0.00180268	0.00100398	0.00135303	9.67383e-05	9.69172e-05	0.000673771	0.00113332	0.000785716	0.00115335	0.00121799	0.000663638	0.000770807	0.00080961	0.00132775	0.000720114	0.000144124	0.000523806	0	0
0.111328	0.00237268	0.00116467	0.00147942	0.000813425	0.0020622	0.00120413	0.00170499	-1.96993e-05	0.000474334	0.000847459	0.00150824	0.000833124	0.00148606	0.00154456	0.000864863	0.000877023	0.000663757	0.00151849	0.000911534	0.000346363	0.000620604	0	0
0.113281	0.00145221	0.00132024	0.00160754	0.00115561	0.00227046	0.00143421	0.0020901	-9.43542e-05	0.000930667	0.00110459	0.00192344	0.000941142	0.00184774	0.0018557	0.00106776	0.000944734	0.000412881	0.00164199	0.00104395	0.000527084	0.000664473	0	0
0.115234	0.000297666	0.00141621	0.00165734	0.0014354	0.00238323	0.001647	0.00244004	-0.000123471	0.00139976	0.00139141	0.0023061	0.001074	0.00218379	0.00210133	0.00123739	0.000961304	9.22084e-05	0.00167203	0.00109613	0.00066191	0.000656724	0	0
0.117188	-0.000966787	0.00142741	0.00160253	0.00159198	0.00236142	0.0017873	0.00267839	-0.000109494	0.00180221	0.00163794	0.00257242	0.00117932	0.00243008	0.0022293	0.00133538	0.000917792	-0.000253677	0.00158739	0.00105432	0.000730395	0.00060463	0	0
0.119141	-0.00219882	0.00133812	0.00142661	0.0015775	0.00217569	0.00180089	0.00273311	-6.02603e-05	0.00205541	0.00176847	0.00263786	0.00119682	0.00252247	0.00219285	0.00132692	0.00080955	-0.000577331	0.00137949	0.000914127	0.000718176	0.000519395	0	0
0.121094	-0.00325388	0.00114584	0.00112653	0.00136405	0.00181365	0.0016439	0.00254631	1.25766e-05	0.00208771	0.00171483	0.00243342	0.00106935	0.00240707	0.0019576	0.00118506	0.000637054	-0.000833809	0.00104713	0.000681162	0.000617862	0.000414848	0	0
0.123047	-0.00400358	0.000859737	0.000713766	0.000948846	0.00128126	0.00129056	0.0020864	9.55164e-05	0.00185001	0.0014292	0.0019182	0.000754319	0.00204873	0.001508	0.00089705	0.000404954	-0.000987768	0.000602961	0.000370085	0.000430703	0.000305057	0	0
0.125	-0.00435168	0.000501275	0.000214219	0.000356078	0.000604987	0.000739098	0.00135493	0.000175238	0.00132632	0.000892997	0.00108898	0.00023371	0.00143993	0.000851929	0.000466228	0.000123978	-0.00101668	6.62804e-05	3.27826e-06	0.000165999	0.000203729	0	0
0.126953	-0.00424665	9.98974e-05	-0.000333548	-0.000365436	-0.00016892	1.5378e-05	0.000390053	0.000240505	0.000539541	0.000126004	-1.43051e-05	-0.000479273	0.000605583	2.19643e-05	-8.49962e-05	-0.000191212	-0.000914574	-0.000530958	-0.000391573	-0.000158906	0.000120759	0	0
0.128906	-0.00368959	-0.000310421	-0.000882596	-0.00114745	-0.000980258	-0.000828862	-0.000735104	0.00028345	-0.000448465	-0.000816703	-0.00130832	-0.00133781	-0.000398397	-0.000925124	-0.00071609	-0.000521064	-0.000691414	-0.0011518	-0.000783801	-0.000520229	6.40154e-05	0	0
0.130859	-0.00273484	-0.000695229	-0.0013822	-0.00190985	-0.00175905	-0.00171959	-0.00191915	0.000300497	-0.00154161	-0.00184464	-0.00267446	-0.00226454	-0.00148654	-0.00191337	-0.00137174	-0.000844002	-0.000371993	-0.00175118	-0.00114265	-0.000888944	3.68357e-05	0	0
0.132812	-0.00148487	-0.00102377	-0.00178355	-0.00257152	-0.00243461	-0.00256896	-0.00304312	0.000292033	-0.0026201	-0.00284553	-0.00397003	-0.00315952	-0.0025537	-0.00285417	-0.0019871	-0.00113595	8.04663e-06	-0.0022831	-0.00143912	-0.0012337	3.98159e-05	0	0
0.134766	-7.81417e-05	-0.00127244	-0.00204554	-0.00305879	-0.00294173	-0.00328553	-0.00398493	0.000262022	-0.00355542	-0.00369704	-0.00504696	-0.00391247	-0.00348556	-0.00365543	-0.0024935	-0.00137269	0.000407398	-0.00270081	-0.00164804	-0.00152224	7.03335e-05	0	0
0.136719	0.0013268	-0.0014261	-0.00213909	-0.00331533	-0.00323081	-0.00378633	-0.00463414	0.000216842	-0.00422561	-0.00428283	-0.00576842	-0.00441748	-0.00417316	-0.00423163	-0.00282729	-0.00153148	0.000783086	-0.00296092	-0.0017496	-0.00172478	0.000124812	0	0
0.138672	0.00257111	-0.00148058	-0.002051	-0.00330889	-0.0032711	-0.00400758	-0.0049063	0.000163585	-0.00453174	-0.00451076	-0.00602889	-0.0045881	-0.00452662	-0.00451407	-0.00293744	-0.00159264	0.00109732	-0.00302792	-0.0017305	-0.00181657	0.000198126	0	0
0.140625	0.00351357	-0.00143957	-0.00178552	-0.00303537	-0.00305676	-0.00391269	-0.0047552	0.000109106	-0.00441289	-0.0043242	-0.00576925	-0.00437091	-0.00448596	-0.00445929	-0.0027914	-0.00154257	0.00132	-0.00287747	-0.00158453	-0.00178069	0.000285745	0	0
0.142578	0.00404912	-0.00131571	-0.00136405	-0.00251859	-0.00260663	-0.00350022	-0.00417888	5.83827e-05	-0.00385451	-0.00371277	-0.00498569	-0.00375506	-0.00403249	-0.00405538	-0.00238192	-0.00137484	0.00143313	-0.00249982	-0.00131354	-0.00160956	0.000383139	0	0
0.144531	0.00412005	-0.00112605	-0.000822872	-0.00180775	-0.00196314	-0.00280285	-0.00322253	1.40071e-05	-0.00289237	-0.00271559	-0.00373483	-0.00277653	-0.00319242	-0.00332516	-0.0017283	-0.00109243	0.00143051	-0.0019052	-0.000927716	-0.00130802	0.000486493	0	0
0.146484	0.00372338	-0.000890374	-0.000209033	-0.000971019	-0.00118756	-0.00188541	-0.00197333	-2.40505e-05	-0.0016104	-0.00141871	-0.00212669	-0.00151641	-0.0020349	-0.00232539	-0.000877142	-0.000708461	0.00131869	-0.001122	-0.000445783	-0.00089258	0.000591636	0	0
0.148438	0.00291038	-0.000629067	0.000424445	-8.73804e-05	-0.000353575	-0.000838637	-0.00055176	-5.79953e-05	-0.000130534	5.55515e-05	-0.000315666	-9.27672e-05	-0.000668406	-0.00114197	0.000102401	-0.000247359	0.00111455	-0.000202417	0.000105023	-0.000391841	0.000694871	0	0
0.150391	0.00177991	-0.000359893	0.00102443	0.000762343	0.00046134	0.000233412	0.000902534	-9.14037e-05	0.00139999	0.00156105	0.0015173	0.00135241	0.000773907	0.000117958	0.00112295	0.000257373	0.000842571	0.000787973	0.000690222	0.00015533	0.00079	0	0
0.152344	0.000465393	-9.83477e-05	0.00154313	0.0015049	0.00118339	0.00122416	0.00224662	-0.000128388	0.00282598	0.0029465	0.00318623	0.0026699	0.00214601	0.00133663	0.00208914	0.000763893	0.000531852	0.00176454	0.00126889	0.0007025	0.000871181	0	0
0.154297	-0.00088203	0.000144243	0.00194284	0.00208211	0.00175047	0.00203741	0.00335026	-0.000171781	0.00400388	0.00407243	0.00452149	0.00372127	0.00330663	0.00239813	0.00290632	0.00122607	0.000212729	0.00263858	0.00179678	0.0012002	0.000930548	0	0
0.15625	-0.00211078	0.000359774	0.00219929	0.00245643	0.00211871	0.00259805	0.00411165	-0.000222772	0.00481653	0.00482929	0.00538898	0.00439581	0.00413644	0.00320059	0.00349164	0.00159729	-8.63075e-05	0.00332212	0.00222915	0.00160044	0.000959754	0	0
0.158203	-0.0030883	0.000543475	0.00230336	0.00261331	0.00226557	0.0028615	0.00446683	-0.000279874	0.00518775	0.00514841	0.00570714	0.00462405	0.00455022	0.00366747	0.00378323	0.00183737	-0.000341117	0.00373769	0.00252509	0.00186199	0.000950336	0	0
0.160156	-0.00371498	0.000691533	0.00226092	0.00256127	0.00219226	0.00281751	0.00439721	-0.000339001	0.00509095	0.00501227	0.00545418	0.00438625	0.00450826	0.00375587	0.00374687	0.00191462	-0.000532925	0.00382924	0.00265205	0.00195557	0.0008955	0	0
0.162109	-0.0039351	0.000802159	0.00209105	0.00232852	0.00192118	0.00248969	0.00392973	-0.000393838	0.00454986	0.00445163	0.0046711	0.0037147	0.00402021	0.00346202	0.00338185	0.00181234	-0.000649929	0.00356936	0.00258964	0.00186747	0.000792503	0	0
0.164062	-0.00374109	0.00087285	0.00182268	0.00195807	0.0014931	0.00193214	0.00313228	-0.000436723	0.00363541	0.00354385	0.00345552	0.00268937	0.00314474	0.00282153	0.00272119	0.0015322	-0.000686347	0.00296593	0.00233403	0.00160229	0.000640988	0	0
0.166016	-0.0031724	0.000902176	0.00149089	0.00150126	0.000961781	0.00122082	0.00210422	-0.000460058	0.00245523	0.0023998	0.00194895	0.00142795	0.00198126	0.00190613	0.00182927	0.00109434	-0.000643075	0.00206256	0.0018996	0.00118363	0.000447631	0	0
0.167969	-0.00230819	0.000888467	0.00113204	0.00101119	0.000387311	0.000444412	0.000963271	-0.000457555	0.00114155	0.0011512	0.000320077	7.12574e-05	0.000659585	0.000815928	0.000795126	0.000538588	-0.000526428	0.000939846	0.00131962	0.000652432	0.000223637	0	0
0.169922	-0.00125515	0.000831127	0.000780076	0.000536263	-0.000170827	-0.00030756	-0.000166833	-0.000425696	-0.000166655	-6.71148e-05	-0.00125551	-0.0012337	-0.000675678	-0.000331342	-0.000276566	-8.02279e-05	-0.000347674	-0.000296593	0.000644505	6.25849e-05	-1.43051e-05	0	0
0.171875	-0.000134289	0.000731707	0.00046289	0.000115812	-0.000660181	-0.000954628	-0.0011729	-0.00036478	-0.00133824	-0.00113297	-0.00261557	-0.00235101	-0.00188148	-0.00141323	-0.00127614	-0.000696421	-0.000122011	-0.0015192	-6.25849e-05	-0.000524104	-0.000245452	0	0
0.173828	0.000935078	0.000593781	0.000200272	-0.000222683	-0.00103891	-0.0014354	-0.00196153	-0.000279099	-0.00226426	-0.00194883	-0.00362837	-0.00317107	-0.00283313	-0.00231576	-0.00210202	-0.00124216	0.000132263	-0.00259924	-0.000731617	-0.00104523	-0.000448227	0	0
0.175781	0.0018487	0.000424385	2.98023e-06	-0.000465095	-0.00128055	-0.00171185	-0.00246942	-0.000176847	-0.00286889	-0.00245345	-0.00420594	-0.00362213	-0.00343609	-0.00294614	-0.00267065	-0.00165319	0.000394464	-0.00341797	-0.00129354	-0.00144488	-0.000600815	0	0
0.177734	0.00252867	0.000234008	-0.00012663	-0.000608802	-0.00137413	-0.0017724	-0.00266713	-6.935e-05	-0.00311589	-0.00262547	-0.0043112	-0.00367668	-0.00363719	-0.00324243	-0.00292695	-0.00187802	0.000642657	-0.00388002	-0.00168809	-0.00168067	-0.000686169	0	0
0.179688	0.00292975	3.49283e-05	-0.000193477	-0.000661135	-0.00132394	-0.0016309	-0.00255966	3.05772e-05	-0.00300884	-0.00248134	-0.00395954	-0.00335222	-0.0034281	-0.00318021	-0.0028497	-0.00188518	0.000854909	-0.0039289	-0.001872	-0.00172871	-0.000692844	0	0
