0.0292969	0.00376511	-0.000652671	-0.000566721	-0.00180495	-0.00148296	-0.000177145	-0.000422955	-0.00322402	-0.000339091	3.56436e-05	-0.000555277	-0.000327408	-0.00108922	-0.000830889	-0.00230133	-0.00092718	1.57356e-05	-0.00226367	-0.00317812	-0.00198662	-0.00133801	0	0
0.03125	0.00382626	-9.35793e-05	0.000110626	-0.000988603	-0.000916481	0.000346422	0.000109076	-0.00321841	6.31809e-05	0.000344157	-0.000395775	-0.000173151	-0.000993848	-0.000591755	-0.00197554	-0.000785142	0.000324488	-0.00194168	-0.00272483	-0.00172961	-0.00128579	0	0
0.0332031	0.00352633	0.000472903	0.000870466	5.36442e-06	-0.000244975	0.000943661	0.000706315	-0.00322318	0.000527084	0.000665307	-0.000192046	-1.77622e-05	-0.000885487	-0.000308275	-0.00163145	-0.000622571	0.000471711	-0.00159967	-0.00220335	-0.00147295	-0.00130606	0	0
0.0351562	0.00283396	0.000964642	0.00159502	0.00104225	0.00045383	0.0015614	0.00132978	-0.00323737	0.00103492	0.00101316	9.17912e-05	0.000166774	-0.000726938	2.71797e-05	-0.00128417	-0.000440001	0.000409245	-0.00126183	-0.00166452	-0.00123918	-0.00139213	0	0
0.0371094	0.00174797	0.0013001	0.00216317	0.00196993	0.00109053	0.00213027	0.00192571	-0.00325763	0.00155276	0.00138903	0.000472069	0.000397503	-0.000493407	0.000414371	-0.000947904	-0.000240862	0.00011301	-0.000952005	-0.00116277	-0.00104797	-0.00153089	0	0
0.0390625	0.0002985	0.00141287	0.00246692	0.00264263	0.00157785	0.00257754	0.00243115	-0.00327909	0.00203162	0.0017767	0.00093472	0.000673771	-0.000182509	0.000840783	-0.000637483	-3.30806e-05	-0.00041163	-0.000695348	-0.000749409	-0.000914574	-0.00170517	0	0
0.0410156	-0.00145197	0.00126171	0.00242782	0.00294185	0.00184178	0.00283504	0.0027808	-0.00329661	0.00241089	0.00213969	0.00143278	0.000971675	0.000181675	0.00127757	-0.000370361	0.000169814	-0.0011282	-0.000515699	-0.000468791	-0.000847697	-0.0018959	0	0
0.0429688	-0.00341129	0.000836611	0.00201297	0.00279474	0.00183213	0.0028491	0.00291348	-0.00330603	0.00262374	0.00242174	0.00188816	0.00124395	0.000546217	0.00168014	-0.000167985	0.000348866	-0.00197268	-0.000438094	-0.000353634	-0.000850558	-0.00208497	0	0
0.0449219	-0.00546336	0.000160933	0.00123739	0.00218308	0.0015285	0.00258374	0.00277805	-0.00330365	0.00260568	0.00255322	0.00219905	0.00142467	0.00083518	0.00199068	-5.61513e-05	0.000480354	-0.00286245	-0.000486016	-0.000423849	-0.000919938	-0.00225616	0	0
0.046875	-0.00747669	-0.000712991	0.000162363	0.00114405	0.000940442	0.00202894	0.00234044	-0.00328958	0.00230223	0.00245976	0.00225496	0.00143754	0.000957966	0.00214517	-6.37062e-05	0.000538379	-0.00370514	-0.000680685	-0.0006845	-0.00104904	-0.00239921	0	0
0.0488281	-0.00931287	-0.00171113	-0.00111437	-0.0002352	0.000106692	0.00119925	0.00158823	-0.00326502	0.00167882	0.00207376	0.00195324	0.00120807	0.000825047	0.00208068	-0.000219397	0.000498414	-0.00441253	-0.00103915	-0.00112689	-0.00122714	-0.00250769	0	0
0.0507812	-0.0108384	-0.00275016	-0.00247502	-0.00183296	-0.000913143	0.000133753	0.000533938	-0.0032351	0.000727534	0.00134873	0.00121868	0.000677645	0.000360131	0.00174761	-0.000547208	0.000340998	-0.00491107	-0.00157046	-0.00172931	-0.00144315	-0.00258327	0	0
0.0527344	-0.0119371	-0.00374866	-0.00379992	-0.00351071	-0.00204515	-0.00110912	-0.000784159	-0.00320518	-0.00052768	0.000268459	2.00272e-05	-0.000183403	-0.000480056	0.00111794	-0.00106086	5.6237e-05	-0.00515246	-0.00227237	-0.00245863	-0.00168538	-0.00263262	0	0
0.0546875	-0.0125204	-0.00463867	-0.0049839	-0.00513232	-0.00321233	-0.00245452	-0.00230467	-0.00318253	-0.00202912	-0.0011425	-0.00161767	-0.00136572	-0.00169754	0.000195265	-0.00175821	-0.00035277	-0.00511992	-0.00312781	-0.00327367	-0.00194395	-0.00266385	0	0
0.0566406	-0.012536	-0.00537443	-0.00595284	-0.00658143	-0.00434148	-0.00382257	-0.00394344	-0.00317395	-0.00368762	-0.00281537	-0.00360858	-0.00281483	-0.00324333	-0.000980735	-0.00261693	-0.000867873	-0.00482845	-0.0041033	-0.00412607	-0.00220966	-0.0026896	0	0
0.0585938	-0.0119759	-0.00593555	-0.00666904	-0.007774	-0.00537205	-0.00513053	-0.00560296	-0.00318611	-0.00538915	-0.00464106	-0.00581002	-0.00443316	-0.005018	-0.00233531	-0.00359235	-0.00145566	-0.00432312	-0.00514674	-0.00496447	-0.00247312	-0.00271916	0	0
0.0605469	-0.0108775	-0.00632823	-0.00713563	-0.0086652	-0.0062567	-0.00630188	-0.00717652	-0.00322247	-0.00700438	-0.00647795	-0.00803447	-0.00608677	-0.00687957	-0.00376093	-0.00461837	-0.00206938	-0.00367105	-0.0061903	-0.00573552	-0.00272572	-0.00275993	0	0
0.0625	-0.00932217	-0.00657797	-0.00738835	-0.00924873	-0.0069654	-0.00726938	-0.00855875	-0.00328505	-0.00840133	-0.00816643	-0.0100715	-0.00761998	-0.00865614	-0.00512958	-0.00561176	-0.00265309	-0.0029515	-0.00715327	-0.00638819	-0.00295687	-0.00281572	0	0
0.0644531	-0.00743008	-0.00672317	-0.00748539	-0.00954866	-0.00748158	-0.00798154	-0.0096525	-0.00337267	-0.00945914	-0.00954652	-0.0117111	-0.00887299	-0.0101687	-0.00630581	-0.00647971	-0.0031476	-0.00224328	-0.00795043	-0.00687599	-0.00315464	-0.00288343	0	0
0.0664062	-0.00534904	-0.00680459	-0.00749373	-0.00961149	-0.00780046	-0.00840378	-0.0103793	-0.00348103	-0.0100817	-0.0104784	-0.0127723	-0.00970262	-0.0112489	-0.00716364	-0.00712999	-0.00349748	-0.00161529	-0.00849938	-0.00716054	-0.0033052	-0.00295568	0	0
0.0683594	-0.0032407	-0.00685489	-0.0074718	-0.00948918	-0.0079236	-0.00851941	-0.0106847	-0.00360417	-0.0102081	-0.0108593	-0.0131273	-0.0100019	-0.011766	-0.00760186	-0.00748222	-0.00365838	-0.00111723	-0.00873089	-0.00721449	-0.00339329	-0.00302124	0	0
0.0703125	-0.00126541	-0.00689304	-0.00745773	-0.00923073	-0.00785649	-0.00832963	-0.0105445	-0.0037334	-0.009821	-0.0106382	-0.0127194	-0.00971591	-0.0116408	-0.00755906	-0.00747901	-0.00360334	-0.000772953	-0.00859833	-0.00702459	-0.00340426	-0.00306749	0	0
0.0722656	0.000433922	-0.00691843	-0.00746012	-0.00887001	-0.00760508	-0.00785303	-0.0099678	-0.00385988	-0.00894868	-0.00982451	-0.0115728	-0.00885028	-0.0108616	-0.00702298	-0.00709507	-0.0033274	-0.000582576	-0.00808501	-0.0065943	-0.00332618	-0.00308084	0	0
0.0742188	0.00174606	-0.00691116	-0.00745869	-0.0084213	-0.00717676	-0.00712323	-0.00899541	-0.00397384	-0.00766259	-0.00848687	-0.00979185	-0.00747412	-0.00948584	-0.00603318	-0.00634286	-0.00284922	-0.000523567	-0.00721014	-0.00594473	-0.00315142	-0.00305033	0	0
0.0761719	0.00260139	-0.00683749	-0.0074048	-0.00788152	-0.00657928	-0.00618649	-0.00769746	-0.00406754	-0.00607026	-0.0067476	-0.00754905	-0.00571138	-0.007635	-0.0046792	-0.00527363	-0.00221038	-0.000558257	-0.00602913	-0.00511473	-0.00288057	-0.0029707	0	0
0.078125	0.00297832	-0.00665581	-0.007236	-0.00723255	-0.00582445	-0.00509953	-0.00616693	-0.00413454	-0.0043028	-0.00476706	-0.0050633	-0.00372803	-0.00548005	-0.00308955	-0.00397359	-0.00147089	-0.000643134	-0.00462997	-0.00415921	-0.00252247	-0.00284243	0	0
0.0800781	0.00290322	-0.00632894	-0.00688767	-0.00645351	-0.00493157	-0.00392437	-0.0045104	-0.00417078	-0.00250089	-0.00272489	-0.00257277	-0.00171059	-0.00322258	-0.00141668	-0.00255517	-0.00070262	-0.000738144	-0.00312591	-0.0031451	-0.00209558	-0.0026722	0	0
0.0820312	0.00244379	-0.00583053	-0.00630903	-0.00552893	-0.00392807	-0.00272584	-0.00283945	-0.00417495	-0.000799596	-0.000797749	-0.000304341	0.000156879	-0.00106883	0.000181437	-0.00114467	1.90139e-05	-0.000814319	-0.00164378	-0.00214636	-0.00162768	-0.00247335	0	0
0.0839844	0.00169814	-0.00515497	-0.00547695	-0.00446033	-0.0028528	-0.00156736	-0.00125921	-0.00414884	0.00068599	0.000861287	0.00155342	0.00171453	0.000795126	0.00155997	0.000132386	0.000624269	-0.000859857	-0.000310779	-0.00123769	-0.00115275	-0.00226283	0	0
0.0859375	0.000779986	-0.00432312	-0.00440669	-0.00327218	-0.00175512	-0.000506639	0.000139952	-0.00409758	0.00187159	0.00213885	0.00287342	0.00284654	0.0022248	0.00260603	0.00116593	0.00105771	-0.00088048	0.000761151	-0.000486493	-0.000709176	-0.00206041	0	0
0.0878906	-0.000197411	-0.00338078	-0.00315166	-0.00201547	-0.000692129	0.000407696	0.00128925	-0.0040282	0.0027104	0.00297439	0.00360227	0.00349349	0.00313282	0.00324976	0.00187434	0.0012843	-0.00089848	0.0014863	5.28097e-05	-0.000334024	-0.00188613	0	0
0.0898438	-0.00113821	-0.00239646	-0.00180268	-0.000765204	0.00027585	0.0011375	0.00214672	-0.00395036	0.00319397	0.00336218	0.00376141	0.00365609	0.003497	0.00347173	0.00221355	0.0012936	-0.000946641	0.00181556	0.000345528	-5.99623e-05	-0.00175714	0	0
0.0917969	-0.00197506	-0.00145245	-0.000478983	0.000386596	0.00109041	0.00166035	0.00269783	-0.00387406	0.00334877	0.00334585	0.00343943	0.00339103	0.00335741	0.00330245	0.00218123	0.00110018	-0.00105977	0.00174308	0.000380099	9.04799e-05	-0.00168586	0	0
0.09375	-0.00267816	-0.000635147	0.000689983	0.0013417	0.00170064	0.00196552	0.00295222	-0.00380957	0.00322771	0.00300884	0.00277102	0.00279903	0.00280607	0.0028137	0.00181535	0.000741005	-0.00126624	0.00130439	0.000169694	0.00010705	-0.00167704	0	0
0.0957031	-0.00325572	-2.34842e-05	0.00158143	0.00200903	0.00207031	0.00205684	0.00293899	-0.00376773	0.00289851	0.002455	0.00191462	0.00200564	0.00196946	0.00210726	0.00118731	0.000269085	-0.00157952	0.000571728	-0.000249863	-6.67572e-06	-0.00172901	0	0
0.0976562	-0.00374997	0.00032258	0.00209355	0.00231671	0.0021795	0.00194955	0.00269973	-0.00375628	0.00243098	0.00179183	0.00102258	0.00114155	0.000988126	0.0012958	0.000390727	-0.000253439	-0.00199473	-0.000356078	-0.000824332	-0.000232816	-0.00183439	0	0
0.0996094	-0.00422502	0.000368834	0.00216389	0.00222206	0.00202858	0.00166488	0.00227916	-0.0037812	0.00188589	0.00111032	0.00021863	0.000320971	-7.51019e-06	0.000487208	-0.000472449	-0.000765234	-0.00248528	-0.00136781	-0.00148737	-0.000541687	-0.00197935	0	0
0.101562	-0.00475311	0.000112295	0.00177526	0.00171888	0.00163579	0.00123024	0.00171947	-0.00384545	0.0013057	0.000473022	-0.000423074	-0.000374913	-0.000914097	-0.000232816	-0.00130638	-0.00121334	-0.00300586	-0.00235307	-0.00216937	-0.000895858	-0.00214696	0	0
0.103516	-0.0053972	-0.000419855	0.000959635	0.000836968	0.00103486	0.000672102	0.00105214	-0.00394797	0.000709414	-9.62019e-05	-0.00088501	-0.000908196	-0.00167072	-0.000810742	-0.00203433	-0.00156042	-0.00349951	-0.00321841	-0.00280565	-0.00125396	-0.0023191	0	0
0.105469	-0.00619566	-0.00117385	-0.000207901	-0.000360489	0.000269771	1.5974e-05	0.00029707	-0.00408471	9.35793e-05	-0.000611663	-0.00120771	-0.00128716	-0.00226235	-0.00123274	-0.00260799	-0.001789	-0.00390577	-0.00389707	-0.00334454	-0.00157821	-0.00247979	0	0
0.107422	-0.00715041	-0.00207889	-0.00161815	-0.00178623	-0.000610828	-0.000716925	-0.000537872	-0.00424826	-0.000564516	-0.00111949	-0.00147617	-0.00156051	-0.00271904	-0.00152135	-0.00301227	-0.00190243	-0.00417161	-0.00435746	-0.00375354	-0.00183856	-0.00261736	0	0
0.109375	-0.00822127	-0.00305498	-0.00314498	-0.00333905	-0.00155938	-0.00151157	-0.00145495	-0.00442803	-0.00129664	-0.00168502	-0.00180137	-0.00180495	-0.00310457	-0.00172961	-0.0032644	-0.00192288	-0.00425994	-0.00460446	-0.00402248	-0.00201666	-0.00272369	0	0
0.111328	-0.00932598	-0.00402558	-0.00466084	-0.0049175	-0.00253415	-0.00235319	-0.00245881	-0.00461173	-0.00213367	-0.00237536	-0.00229526	-0.00210792	-0.00350034	-0.00192821	-0.00340812	-0.00188631	-0.00415742	-0.00467646	-0.00416374	-0.00210881	-0.00279784	0	0
0.113281	-0.0103494	-0.00492537	-0.00605297	-0.00642931	-0.00350046	-0.00323057	-0.00355017	-0.00478649	-0.0030942	-0.00324261	-0.00304592	-0.00254792	-0.00398624	-0.00218856	-0.00350352	-0.00183561	-0.00387764	-0.00463605	-0.00420892	-0.00212562	-0.00284457	0	0
0.115234	-0.0111587	-0.00570643	-0.00723505	-0.00780058	-0.00443244	-0.00412679	-0.00471878	-0.00493979	-0.00417507	-0.00430799	-0.00409603	-0.00317729	-0.0046227	-0.00256884	-0.00361472	-0.00181231	-0.00345874	-0.00455809	-0.00420254	-0.00209045	-0.00287127	0	0
0.117188	-0.0116214	-0.0063417	-0.00815439	-0.00897944	-0.00530994	-0.0050211	-0.0059371	-0.00506067	-0.00534528	-0.0055505	-0.00542915	-0.00400847	-0.00543511	-0.00310051	-0.00379691	-0.00184947	-0.00295949	-0.00451744	-0.00419456	-0.00203466	-0.00288916	0	0
0.119141	-0.0116266	-0.00682378	-0.00879335	-0.00993645	-0.00611627	-0.00588274	-0.00715744	-0.00514102	-0.00654513	-0.00690532	-0.0069654	-0.00500804	-0.00640428	-0.00377893	-0.00408523	-0.00196546	-0.00244725	-0.00457406	-0.0042311	-0.00199282	-0.00291014	0	0
0.121094	-0.0111043	-0.00716031	-0.00916481	-0.0106603	-0.00683308	-0.00667143	-0.00831282	-0.00517583	-0.00768977	-0.00826693	-0.00856936	-0.00609779	-0.00746739	-0.00456142	-0.00448708	-0.00216052	-0.00198841	-0.00476241	-0.00434595	-0.00199652	-0.0029428	0	0
0.123047	-0.0100393	-0.00736737	-0.00930405	-0.0111526	-0.00743771	-0.007339	-0.00931978	-0.00516486	-0.00867808	-0.0095005	-0.010066	-0.00716472	-0.00852215	-0.00537181	-0.00497916	-0.00241604	-0.00163674	-0.00508595	-0.00455433	-0.00206828	-0.00299335	0	0
0.125	-0.00847828	-0.00746262	-0.00925446	-0.0114199	-0.00790119	-0.0078311	-0.0100887	-0.0051111	-0.00940591	-0.0104617	-0.0112659	-0.00807601	-0.00944245	-0.00611007	-0.00550966	-0.00269732	-0.0014236	-0.00551307	-0.0048492	-0.00221705	-0.00306225	0	0
0.126953	-0.00652909	-0.00745845	-0.00905871	-0.0114666	-0.00818849	-0.00809383	-0.0105324	-0.00502157	-0.00977904	-0.011014	-0.0119917	-0.0086987	-0.0100954	-0.00666714	-0.00600523	-0.00295857	-0.00135314	-0.00598311	-0.00520021	-0.0024364	-0.00314546	0	0
0.128906	-0.00435114	-0.00735772	-0.00874972	-0.0112923	-0.00826144	-0.00807953	-0.010579	-0.00490654	-0.0097279	-0.0110523	-0.0121075	-0.00892079	-0.0103624	-0.0069412	-0.00638185	-0.00314978	-0.00140131	-0.00641298	-0.00555825	-0.00270355	-0.00323367	0	0
0.130859	-0.00213706	-0.00715292	-0.00834179	-0.0108894	-0.00808418	-0.00775647	-0.0101818	-0.00477719	-0.00921822	-0.0105172	-0.0115376	-0.00866771	-0.0101576	-0.00685453	-0.00655761	-0.00322485	-0.00152111	-0.0067116	-0.00586087	-0.00298297	-0.00331473	0	0
0.132812	-9.29832e-05	-0.00682807	-0.0078342	-0.0102463	-0.00762999	-0.00711179	-0.00932932	-0.00464618	-0.00825834	-0.00940907	-0.0102816	-0.00791568	-0.00944149	-0.00636566	-0.00646566	-0.00314865	-0.001652	-0.00679159	-0.00604159	-0.00323009	-0.00337458	0	0
0.134766	0.00158894	-0.00636411	-0.00721145	-0.00935364	-0.00688744	-0.00615931	-0.00804901	-0.00452507	-0.00690073	-0.00778711	-0.00841653	-0.00669682	-0.00823057	-0.00547934	-0.00606533	-0.00290272	-0.0017314	-0.00658429	-0.0060401	-0.00339854	-0.00339842	0	0
0.136719	0.00275064	-0.00574505	-0.00645423	-0.00821066	-0.0058682	-0.00493979	-0.00640833	-0.00442433	-0.00523674	-0.0057677	-0.00608814	-0.0050962	-0.00659513	-0.00424492	-0.0053497	-0.00248921	-0.0017091	-0.00605154	-0.00581169	-0.00344682	-0.00337625	0	0
0.138672	0.00328791	-0.00496626	-0.00554729	-0.00683343	-0.00460958	-0.0035212	-0.00450945	-0.00435066	-0.00338775	-0.00350904	-0.00349236	-0.00324184	-0.00465381	-0.00275505	-0.00434859	-0.00193119	-0.00155759	-0.00519311	-0.00533551	-0.00334525	-0.00330067	0	0
0.140625	0.00316083	-0.00404012	-0.00449085	-0.00526071	-0.00317597	-0.00199151	-0.00247967	-0.0043093	-0.00149143	-0.00119293	-0.000850677	-0.00128812	-0.00255799	-0.00113297	-0.00312649	-0.00127012	-0.00128031	-0.00404978	-0.0046193	-0.0030818	-0.00317073	0	0
0.142578	0.00239766	-0.00300181	-0.00330901	-0.00355697	-0.00165498	-0.000455379	-0.00045979	-0.00430143	0.000313103	0.000995874	0.00161731	0.00060308	-0.00047493	0.000481248	-0.00177597	-0.000561804	-0.00091362	-0.00270069	-0.00370139	-0.00266433	-0.00299168	0	0
0.144531	0.00108707	-0.00190747	-0.00205112	-0.00181162	-0.000151038	0.000981092	0.00141013	-0.00432527	0.00190049	0.00289273	0.00372088	0.00228208	0.00143278	0.0019486	-0.000407323	0.000130653	-0.00052309	-0.0012548	-0.0026471	-0.00212216	-0.00277328	0	0
0.146484	-0.000633955	-0.000832558	-0.000794888	-0.000133514	0.00122476	0.00221705	0.00300407	-0.00437689	0.00317067	0.00436902	0.00531816	0.00362754	0.00302434	0.0031451	0.000863809	0.000744283	-0.000192881	0.000159144	-0.0015437	-0.00150251	-0.00253177	0	0
0.148438	-0.0025996	0.000136375	0.00036335	0.00135827	0.00236607	0.00316858	0.00422204	-0.0044502	0.00405723	0.00534463	0.00632858	0.00455892	0.00419438	0.0039773	0.00192924	0.00122336	-1.19209e-05	0.00140893	-0.000489891	-0.000866771	-0.002285	0	0
0.150391	-0.00463521	0.000910282	0.00131845	0.00254762	0.00318193	0.00377464	0.00499713	-0.00453794	0.00453019	0.00579107	0.0067358	0.00504071	0.00488245	0.00438976	0.00269967	0.00152513	-5.73397e-05	0.00237167	0.000414729	-0.000282645	-0.00205207	0	0
0.152344	-0.0065794	0.00140905	0.00196719	0.00333297	0.00360775	0.004004	0.00529897	-0.00463283	0.00459349	0.00572979	0.00657928	0.00508088	0.00507355	0.00436807	0.00311334	0.00162452	-0.000378132	0.0029496	0.00108147	0.000184417	-0.00185156	0	0
0.154297	-0.00829804	0.00157285	0.00222492	0.00363934	0.00361121	0.00385475	0.00513172	-0.00472689	0.00427842	0.00522053	0.00594115	0.00472224	0.00479293	0.00393736	0.00314108	0.00151572	-0.000982404	0.0030787	0.00144249	0.000478864	-0.00169849	0	0
0.15625	-0.00969613	0.001369	0.00203729	0.0034281	0.00319588	0.0033536	0.00452924	-0.00481308	0.00363415	0.00434744	0.00492501	0.00403124	0.00409734	0.0031538	0.00278717	0.00121132	-0.00183201	0.00273716	0.00145972	0.000561953	-0.00160193	0	0
0.158203	-0.0107224	0.000799179	0.0013895	0.0027014	0.00239813	0.00254679	0.00354576	-0.00488484	0.00271785	0.00320339	0.00363696	0.00308365	0.00306332	0.00209689	0.00208658	0.00074029	-0.00284266	0.00194609	0.00112873	0.000417471	-0.00156736	0	0
0.160156	-0.0113641	-0.000101805	0.000308514	0.0015018	0.00128269	0.00149703	0.00224876	-0.0049367	0.00158489	0.00187504	0.0021677	0.00195158	0.00177336	0.000853896	0.00109915	0.00014329	-0.00389159	0.000767112	0.000479519	5.32866e-05	-0.00159264	0	0
0.162109	-0.0116409	-0.00126934	-0.00113702	-9.23872e-05	-6.67572e-05	0.000270367	0.000708342	-0.00496399	0.000282824	0.000431299	0.000581741	0.00069499	0.000306726	-0.000487566	-9.81577e-05	-0.000532061	-0.00483561	-0.000704885	-0.000426948	-0.000499249	-0.00167036	0	0
0.164062	-0.0115911	-0.00261557	-0.00284529	-0.00197566	-0.00155771	-0.00106645	-0.00100803	-0.00496268	-0.00115049	-0.00107992	-0.00108588	-0.00064373	-0.00126803	-0.00185025	-0.00141951	-0.00123659	-0.00552917	-0.002352	-0.00150526	-0.00118911	-0.00178909	0	0
0.166016	-0.0112615	-0.00404048	-0.00469351	-0.00402772	-0.00309837	-0.00245452	-0.00283861	-0.00493014	-0.00268561	-0.00263238	-0.00282562	-0.00203842	-0.00289583	-0.0031718	-0.00277806	-0.00192371	-0.00584793	-0.00404537	-0.00265521	-0.00195014	-0.00193262	0	0
0.167969	-0.0106949	-0.00544298	-0.00654769	-0.00612378	-0.00460672	-0.00384498	-0.00472772	-0.00486493	-0.00429589	-0.00421405	-0.00463831	-0.00347328	-0.00453258	-0.00440562	-0.00409225	-0.00255314	-0.00570846	-0.00565684	-0.00377256	-0.00271177	-0.00208449	0	0
0.169922	-0.00992537	-0.00673103	-0.00828314	-0.00814641	-0.0060159	-0.005198	-0.00662196	-0.00476778	-0.0059498	-0.00581515	-0.00652266	-0.00493312	-0.00613952	-0.00551927	-0.0052902	-0.00309268	-0.00508404	-0.00707102	-0.00475991	-0.00340354	-0.00222707	0	0
0.171875	-0.00897527	-0.00783169	-0.00979066	-0.00999355	-0.00727558	-0.00648022	-0.00846601	-0.00464106	-0.00760317	-0.00741732	-0.00845683	-0.00639349	-0.00767672	-0.0064888	-0.00631208	-0.00351918	-0.00401211	-0.00819409	-0.00553602	-0.00396645	-0.00234532	0	0
0.173828	-0.00785935	-0.00869393	-0.0109897	-0.0115827	-0.00835109	-0.00765848	-0.0101966	-0.00448966	-0.00919342	-0.00898135	-0.0103849	-0.0078122	-0.00909519	-0.00729465	-0.00711076	-0.00381777	-0.00259268	-0.00895905	-0.0060432	-0.00435519	-0.00242615	0	0
0.175781	-0.00659192	-0.00929248	-0.0118296	-0.0128521	-0.00921941	-0.00869799	-0.0117401	-0.00432146	-0.010637	-0.0104418	-0.01221	-0.00912321	-0.0103334	-0.0079149	-0.00765129	-0.00398096	-0.000976682	-0.00933027	-0.00625122	-0.00454593	-0.00246191	0	0
0.177734	-0.00519633	-0.00962436	-0.0122912	-0.0137594	-0.00986338	-0.00955653	-0.0130107	-0.00414622	-0.0118326	-0.0117048	-0.0137987	-0.0102377	-0.0113163	-0.00832224	-0.00790999	-0.00400701	0.000652194	-0.00930166	-0.00615829	-0.00453413	-0.00244784	0	0
