0.0195312	-0.00302804	-0.0025053	-0.00187397	-0.00197136	-0.00178194	-0.00139523	-0.00224042	-0.00551713	-0.00203228	-0.00149989	-0.00237036	-0.00209039	-0.00310874	-0.00139844	-0.00332102	-0.00129575	-0.00446939	-0.00467861	-0.00411081	-0.00384164	-0.00465323	0	0
0.0214844	-0.00284004	-0.00280356	-0.00239444	-0.00273204	-0.00218606	-0.00197962	-0.00252974	-0.00547147	-0.00212562	-0.00159323	-0.00257921	-0.00193828	-0.00287366	-0.0013653	-0.00323576	-0.00122803	-0.00501955	-0.00465322	-0.00418735	-0.00378299	-0.00459716	0	0
0.0234375	-0.00287771	-0.00297904	-0.00278974	-0.00334454	-0.00242472	-0.00241539	-0.00269437	-0.00538456	-0.00214934	-0.00164711	-0.00274134	-0.00178057	-0.0027256	-0.00141609	-0.00324267	-0.0012393	-0.00552654	-0.00476396	-0.00438893	-0.00379181	-0.00453678	0	0
0.0253906	-0.00318396	-0.00300634	-0.00301504	-0.00373721	-0.00246906	-0.00267038	-0.00273669	-0.00526559	-0.00212789	-0.00169504	-0.0028882	-0.00166649	-0.00272846	-0.00158525	-0.00337377	-0.00135165	-0.00591373	-0.00503957	-0.00472724	-0.00387573	-0.00447978	0	0
0.0273438	-0.00375807	-0.00289285	-0.00307083	-0.00389183	-0.00233388	-0.00275296	-0.00269639	-0.00512767	-0.00210941	-0.00178993	-0.00306845	-0.00165308	-0.00293779	-0.00189948	-0.00365171	-0.00157827	-0.00612247	-0.00549066	-0.0052017	-0.00403488	-0.0044349	0	0
0.0292969	-0.00455368	-0.00267899	-0.00299716	-0.00384653	-0.00208044	-0.00270864	-0.00264323	-0.00498581	-0.00215769	-0.00199199	-0.00333667	-0.00179476	-0.0033884	-0.00237203	-0.00408402	-0.00191957	-0.00612009	-0.00610578	-0.00579536	-0.00425947	-0.0044101	0	0
0.03125	-0.00548398	-0.00243056	-0.00286865	-0.00368583	-0.00180268	-0.00261059	-0.00266314	-0.00485587	-0.00233805	-0.00235569	-0.00374126	-0.0021317	-0.00408673	-0.00299704	-0.0046587	-0.00236148	-0.00590575	-0.00684988	-0.00647521	-0.00453162	-0.00441061	0	0
0.0332031	-0.00643635	-0.00222838	-0.0027802	-0.00352383	-0.00160861	-0.00254416	-0.00283992	-0.00475168	-0.00270355	-0.00291681	-0.00431085	-0.00268066	-0.00500393	-0.00374579	-0.00534198	-0.00287449	-0.00550973	-0.00766516	-0.00719464	-0.00482595	-0.00443727	0	0
0.0351562	-0.00729012	-0.00215364	-0.00282598	-0.00348115	-0.00160027	-0.00258949	-0.00323772	-0.00468326	-0.00328112	-0.00368106	-0.00504446	-0.00342667	-0.00607467	-0.0045675	-0.00608009	-0.00341719	-0.00498915	-0.00847733	-0.00789726	-0.00511241	-0.00448589	0	0
0.0371094	-0.00793815	-0.0022732	-0.00308323	-0.0036608	-0.00185204	-0.00280479	-0.00388539	-0.00465763	-0.00406265	-0.00461793	-0.00590801	-0.00432223	-0.00720501	-0.00539255	-0.00680384	-0.00393885	-0.00441957	-0.00920236	-0.00852287	-0.00535953	-0.0045473	0	0
0.0390625	-0.00830531	-0.00262582	-0.00359225	-0.00412583	-0.00239325	-0.0032132	-0.00476694	-0.00467539	-0.00500071	-0.00565934	-0.00683331	-0.00529045	-0.0082798	-0.00614023	-0.00743607	-0.00438613	-0.00388241	-0.00975692	-0.00901377	-0.00553799	-0.00460833	0	0
0.0410156	-0.00836241	-0.00321388	-0.00434875	-0.00488389	-0.00320172	-0.00379592	-0.00581861	-0.00473237	-0.00601184	-0.00670743	-0.00772667	-0.00623292	-0.00917768	-0.00672734	-0.00790152	-0.00471026	-0.00345325	-0.0100689	-0.00932264	-0.00562346	-0.00465378	0	0
0.0429688	-0.00813293	-0.00400054	-0.00529957	-0.00588429	-0.0042026	-0.00449306	-0.00693703	-0.00481951	-0.00698578	-0.00764644	-0.00847912	-0.00704277	-0.00978923	-0.00707948	-0.00813681	-0.00487214	-0.00318992	-0.0100874	-0.00941849	-0.00560141	-0.00466879	0	0
0.0449219	-0.00768983	-0.00491285	-0.00634956	-0.00702107	-0.00527692	-0.00521237	-0.00799143	-0.0049243	-0.00780165	-0.00835705	-0.00898528	-0.00761956	-0.0100298	-0.00714266	-0.00809994	-0.00484979	-0.00312352	-0.00979066	-0.00928998	-0.0054673	-0.00464132	0	0
0.046875	-0.00714386	-0.00585198	-0.00737381	-0.00815129	-0.00628209	-0.00584373	-0.00884497	-0.0050323	-0.00834548	-0.00873828	-0.00915956	-0.00788426	-0.00985551	-0.00689101	-0.00777763	-0.00464028	-0.00325561	-0.00918996	-0.00894868	-0.00522876	-0.00456454	0	0
0.0488281	-0.00662482	-0.00670707	-0.00823927	-0.00911629	-0.00707316	-0.00627834	-0.00937486	-0.00512791	-0.00852907	-0.00872183	-0.00895071	-0.00779235	-0.00927114	-0.00633311	-0.00718859	-0.00426251	-0.00355661	-0.00833035	-0.00842738	-0.00490427	-0.00443831	0	0
0.0507812	-0.00625801	-0.00737143	-0.00882363	-0.00977015	-0.00752831	-0.00642875	-0.00949597	-0.00519788	-0.0083065	-0.00828648	-0.00835514	-0.00734228	-0.0083313	-0.00551367	-0.00638342	-0.0037545	-0.00397182	-0.00728786	-0.00777674	-0.00452185	-0.00426972	0	0
0.0527344	-0.0061413	-0.00776064	-0.00903869	-0.010005	-0.00757051	-0.00624505	-0.00917482	-0.00523043	-0.00768316	-0.00746417	-0.00741959	-0.00657815	-0.00713468	-0.0045085	-0.0054394	-0.00316936	-0.00442982	-0.00615907	-0.00705945	-0.00411546	-0.00407244	0	0
0.0546875	-0.00632501	-0.00782382	-0.00884581	-0.00977123	-0.00718069	-0.00572687	-0.00843978	-0.00521791	-0.00671971	-0.0063405	-0.00623918	-0.00558555	-0.00581551	-0.00341904	-0.00445226	-0.00256914	-0.00485301	-0.00505173	-0.00634325	-0.00372171	-0.0038652	0	0
0.0566406	-0.00680053	-0.00755322	-0.00826073	-0.00908852	-0.00640535	-0.00492612	-0.00737762	-0.00515664	-0.00552619	-0.00504375	-0.00494719	-0.00448173	-0.00452471	-0.00235856	-0.00352398	-0.00201619	-0.00516951	-0.00407255	-0.00569236	-0.00337446	-0.00366907	0	0
0.0585938	-0.00749648	-0.00698519	-0.00735593	-0.00804412	-0.00535035	-0.00394166	-0.00612545	-0.00504792	-0.00424695	-0.00372946	-0.00369835	-0.00340015	-0.0034101	-0.00143993	-0.00275066	-0.00156581	-0.00532353	-0.00331163	-0.00516033	-0.00310135	-0.00350438	0	0
0.0605469	-0.00828791	-0.00619507	-0.00625062	-0.00678182	-0.00416613	-0.00290546	-0.00484908	-0.00489652	-0.00304329	-0.00255966	-0.00264621	-0.0024724	-0.002599	-0.000759721	-0.00220975	-0.00125879	-0.00528216	-0.00283468	-0.00478387	-0.0029217	-0.00338762	0	0
0.0625	-0.00901282	-0.0052855	-0.00508809	-0.00547898	-0.00302362	-0.00196293	-0.00372005	-0.00471056	-0.00206757	-0.00167882	-0.00192189	-0.00180978	-0.00217915	-0.000387073	-0.0019502	-0.00111628	-0.00503898	-0.0026722	-0.00457799	-0.00284183	-0.00332877	0	0
0.0644531	-0.00949776	-0.00437045	-0.0040195	-0.00431824	-0.00208783	-0.00124946	-0.0028888	-0.00450063	-0.00144315	-0.00119388	-0.00161529	-0.00148743	-0.00218749	-0.000354886	-0.001986	-0.0011369	-0.00461388	-0.00281715	-0.00453615	-0.00285673	-0.00332968	0	0
0.0664062	-0.00958586	-0.00355864	-0.00317407	-0.00345743	-0.00149131	-0.000868678	-0.00245988	-0.00427866	-0.001243	-0.00115693	-0.00175905	-0.00153303	-0.00260353	-0.000652909	-0.00229403	-0.00129741	-0.00404954	-0.00322556	-0.00463188	-0.00294936	-0.00338343	0	0
0.0683594	-0.0091635	-0.00293565	-0.00264311	-0.00300336	-0.00131011	-0.000874549	-0.0024755	-0.00405598	-0.00147927	-0.00155652	-0.00232196	-0.00192207	-0.0033536	-0.00123048	-0.00281754	-0.00155669	-0.00340199	-0.00382268	-0.0048213	-0.00309408	-0.00347523	0	0
0.0703125	-0.00818133	-0.00255287	-0.00246119	-0.00299346	-0.00155258	-0.0012607	-0.00290775	-0.00384295	-0.00209856	-0.00231743	-0.00321269	-0.00258106	-0.00431919	-0.00200284	-0.0034731	-0.00186068	-0.00273311	-0.00451183	-0.00505114	-0.00325918	-0.00358428	0	0
0.0722656	-0.00666702	-0.00241959	-0.00260544	-0.0033884	-0.00215673	-0.00195986	-0.0036608	-0.00364804	-0.00299048	-0.0033114	-0.00428963	-0.00339717	-0.00535321	-0.00286078	-0.00416204	-0.00215149	-0.00210238	-0.00518823	-0.00526571	-0.00341237	-0.00368696	0	0
0.0742188	-0.00472605	-0.0025028	-0.00299644	-0.00407743	-0.00299621	-0.00285268	-0.00458431	-0.00347638	-0.0040009	-0.00437379	-0.00537992	-0.00423408	-0.00629807	-0.00368512	-0.00478306	-0.00237417	-0.00155652	-0.00575101	-0.00541282	-0.00352323	-0.00376026	0	0
0.0761719	-0.00252986	-0.00273478	-0.00351334	-0.00489712	-0.00390434	-0.00378501	-0.00549674	-0.00333035	-0.0049547	-0.00532746	-0.00630426	-0.00495082	-0.00700927	-0.00436282	-0.00524577	-0.00248575	-0.001127	-0.00611615	-0.00545216	-0.00356758	-0.00378507	0	0
0.078125	-0.000294805	-0.00302434	-0.00401449	-0.00565624	-0.00469875	-0.00459141	-0.00621283	-0.00320911	-0.00568259	-0.00600731	-0.00690246	-0.00542212	-0.00737095	-0.00479949	-0.00548178	-0.00245953	-0.000826955	-0.00622737	-0.00535905	-0.00353217	-0.00374927	0	0
0.0800781	0.00174749	-0.00327408	-0.00436044	-0.00616944	-0.00520897	-0.00512072	-0.00657189	-0.00310957	-0.00604475	-0.00628567	-0.00705314	-0.00555593	-0.00731301	-0.00493312	-0.00545332	-0.00228977	-0.000652313	-0.00606191	-0.0051266	-0.00341284	-0.00364943	0	0
0.0820312	0.00338161	-0.00339556	-0.00443912	-0.00628686	-0.0053072	-0.00526011	-0.006464	-0.00302577	-0.0059526	-0.00608957	-0.0066967	-0.00530708	-0.00681973	-0.00474072	-0.00515714	-0.00199151	-0.000585675	-0.00563204	-0.00476682	-0.00321782	-0.00349142	0	0
0.0839844	0.00443828	-0.00332522	-0.00418425	-0.00591969	-0.0049293	-0.00495288	-0.00584793	-0.00295079	-0.00538194	-0.0054127	-0.00583935	-0.00468296	-0.00592923	-0.00424016	-0.00462425	-0.00159776	-0.000601649	-0.00498295	-0.00430739	-0.0029645	-0.00328965	0	0
0.0859375	0.00481868	-0.00303459	-0.00358701	-0.00505722	-0.0040834	-0.00420839	-0.00475812	-0.00287795	-0.0043776	-0.00431633	-0.00455642	-0.00374317	-0.00472856	-0.00348771	-0.00391424	-0.00115478	-0.000674129	-0.0041858	-0.00378799	-0.00267661	-0.00306495	0	0
0.0878906	0.00450659	-0.00253415	-0.00269604	-0.00376809	-0.00285435	-0.00310102	-0.00330102	-0.00280023	-0.00304615	-0.00292003	-0.00298166	-0.00259072	-0.00334191	-0.00256932	-0.00310683	-0.000714719	-0.000780344	-0.00332701	-0.00325406	-0.0023824	-0.00284125	0	0
0.0898438	0.0035708	-0.0018723	-0.00161219	-0.00219178	-0.00138712	-0.00175971	-0.0016402	-0.00271297	-0.00154126	-0.00138605	-0.00128627	-0.0013569	-0.00191212	-0.00158966	-0.00229043	-0.000328422	-0.000905871	-0.00249732	-0.00275195	-0.00210941	-0.00264248	0	0
0.0917969	0.00215173	-0.00112653	-0.000469923	-0.000516653	0.000135183	-0.000347763	2.93255e-05	-0.00261271	-4.1008e-05	0.0001055	0.000340223	-0.00018388	-0.000581741	-0.000656843	-0.00155026	-3.80874e-05	-0.00104594	-0.00177979	-0.00232208	-0.00188136	-0.00248864	0	0
0.09375	0.000441432	-0.000388622	0.000584126	0.00105023	0.00151658	0.000961006	0.0015074	-0.00249922	0.00127828	0.00138104	0.00172067	0.000795722	0.000522852	0.0001297	-0.00095728	0.000128269	-0.00120544	-0.0012393	-0.00199544	-0.00171566	-0.00239301	0	0
0.0957031	-0.00134563	0.000248194	0.00141716	0.00231457	0.00258183	0.0020093	0.00262117	-0.00237477	0.0022676	0.00229836	0.00271106	0.00147706	0.00130939	0.000693202	-0.000559598	0.000160396	-0.00139427	-0.000916243	-0.00178981	-0.00162113	-0.00236037	0	0
0.0976562	-0.00300574	0.000706315	0.00192928	0.00312734	0.00320411	0.00267971	0.00324905	-0.0022434	0.0028255	0.00276542	0.00322032	0.00179636	0.00172877	0.000987172	-0.000377417	6.63996e-05	-0.00162518	-0.000821948	-0.00170934	-0.0015974	-0.00238617	0	0
0.0996094	-0.00437403	0.000936031	0.00207019	0.00340486	0.00331998	0.00291136	0.00333786	-0.00211132	0.00291216	0.00275266	0.0032227	0.00173914	0.0017786	0.000999808	-0.000401825	-0.000129342	-0.00190711	-0.000939727	-0.00174546	-0.00163519	-0.00245753	0	0
0.101562	-0.00534689	0.000923038	0.00185013	0.00314295	0.00294304	0.00270826	0.00290966	-0.00198531	0.00255382	0.00229466	0.00275683	0.00133967	0.00149941	0.000753999	-0.000598192	-0.000390291	-0.00224245	-0.00122881	-0.00187814	-0.00171959	-0.00255504	0	0
0.103516	-0.00589311	0.000689507	0.00133061	0.00241494	0.00215745	0.0021362	0.00205684	-0.00187206	0.00183463	0.00148237	0.00191951	0.000674963	0.000968933	0.00030148	-0.000912517	-0.000673652	-0.00262368	-0.0016309	-0.00208032	-0.0018307	-0.00265582	0	0
0.105469	-0.0060544	0.000290632	0.000618219	0.00135744	0.00110316	0.00131053	0.000925303	-0.00177717	0.000884175	0.000448585	0.000848532	-0.000148833	0.000284195	-0.000285029	-0.00128028	-0.000937223	-0.00303292	-0.00208139	-0.0023216	-0.00194752	-0.00273687	0	0
0.107422	-0.00593221	-0.000197291	-0.000158072	0.000146747	-4.69685e-05	0.00037542	-0.000309706	-0.0017041	-0.000146508	-0.000654936	-0.000299931	-0.00101209	-0.000449181	-0.00092423	-0.00163645	-0.00114548	-0.00344276	-0.00251567	-0.00257123	-0.00205135	-0.00277835	0	0
0.109375	-0.00566554	-0.000689268	-0.000869751	-0.00103211	-0.00111842	-0.00052017	-0.00147164	-0.00165343	-0.00110722	-0.00168073	-0.00137329	-0.00180143	-0.00113583	-0.00153697	-0.00192523	-0.00127459	-0.0038209	-0.00288093	-0.00280392	-0.00212741	-0.00276658	0	0
0.111328	-0.00540388	-0.00110674	-0.00140858	-0.00201643	-0.00196123	-0.00124782	-0.00241065	-0.00162256	-0.00187421	-0.00250745	-0.0022471	-0.0024243	-0.00170183	-0.00205708	-0.00210726	-0.00131547	-0.00413334	-0.00314009	-0.0029999	-0.00216699	-0.00269574	0	0
0.113281	-0.00527549	-0.00139105	-0.00171113	-0.00269246	-0.00247669	-0.00172043	-0.0030278	-0.00160635	-0.00236773	-0.00305796	-0.0028429	-0.00282359	-0.002105	-0.00243986	-0.00216511	-0.00127435	-0.00435007	-0.00327814	-0.00314796	-0.00216818	-0.00256857	0	0
0.115234	-0.00536311	-0.00151324	-0.00176358	-0.00301325	-0.00263095	-0.00190577	-0.00328779	-0.00159669	-0.00256276	-0.00330889	-0.00313568	-0.00298375	-0.00233889	-0.00266671	-0.00210455	-0.00117159	-0.00444913	-0.00330055	-0.003245	-0.00213599	-0.00239573	0	0
0.117188	-0.00568593	-0.00147712	-0.00160813	-0.00300431	-0.00245953	-0.00183025	-0.00322354	-0.00158477	-0.00249243	-0.0032922	-0.00315762	-0.00293118	-0.00242782	-0.00274503	-0.00195259	-0.001037	-0.00442016	-0.003232	-0.00329626	-0.0020802	-0.00219415	0	0
0.119141	-0.00619161	-0.00131905	-0.00133204	-0.00275648	-0.00205946	-0.00157291	-0.0029279	-0.00156081	-0.00223804	-0.00308633	-0.0029881	-0.00272769	-0.00242615	-0.00270498	-0.00175244	-0.000905514	-0.00426376	-0.00311148	-0.00331187	-0.0020144	-0.00198428	0	0
0.121094	-0.00676298	-0.00109851	-0.00105047	-0.00240684	-0.00156999	-0.00124899	-0.00253522	-0.00151694	-0.00191438	-0.00280058	-0.00273967	-0.00245899	-0.00240111	-0.0025934	-0.00155607	-0.000811219	-0.00399196	-0.00298381	-0.00330567	-0.00195324	-0.00178705	0	0
0.123047	-0.00723469	-0.00088799	-0.00088644	-0.00210953	-0.00114703	-0.000988662	-0.00219524	-0.00144756	-0.00164723	-0.00255537	-0.00253415	-0.00221783	-0.00242281	-0.00246274	-0.00141516	-0.000781357	-0.00362396	-0.00289321	-0.00329292	-0.00190961	-0.00162084	0	0
0.125	-0.00741971	-0.000756383	-0.000941038	-0.00200748	-0.000931501	-0.000911236	-0.00204647	-0.00135088	-0.00154972	-0.00245702	-0.0024817	-0.00208849	-0.00254893	-0.00236392	-0.0013729	-0.00083226	-0.00318325	-0.00287473	-0.0032866	-0.00189316	-0.00149886	0	0
0.126953	-0.00714099	-0.000757456	-0.0012784	-0.0022006	-0.00102615	-0.00110188	-0.00218928	-0.00122881	-0.00170135	-0.002581	-0.00266075	-0.00213009	-0.00281596	-0.00233448	-0.0014562	-0.00096643	-0.00269139	-0.00294924	-0.0032959	-0.00190735	-0.00142728	0	0
0.128906	-0.00626338	-0.000916719	-0.00190401	-0.00272501	-0.00147104	-0.00159326	-0.00266504	-0.0010879	-0.00212979	-0.00295317	-0.00309777	-0.00236553	-0.00322723	-0.00239313	-0.00167015	-0.00117111	-0.00216603	-0.00311792	-0.00332367	-0.00195003	-0.00140435	0	0
0.130859	-0.00472069	-0.00122619	-0.00276208	-0.00354099	-0.00223422	-0.00235605	-0.00344527	-0.000938654	-0.00280488	-0.00354373	-0.00376391	-0.00277525	-0.00375175	-0.00253439	-0.0019961	-0.00142056	-0.00161839	-0.00336123	-0.00336623	-0.0020119	-0.00142106	0	0
0.132812	-0.00253296	-0.00164318	-0.00374031	-0.00453579	-0.00321531	-0.00329942	-0.00443292	-0.000793576	-0.00363779	-0.00426912	-0.00457287	-0.00329822	-0.00432682	-0.00272989	-0.00239208	-0.00167811	-0.00105309	-0.00364089	-0.00341129	-0.00207794	-0.00146204	0	0
0.134766	0.000186682	-0.00209594	-0.00468278	-0.0055387	-0.00425625	-0.00428283	-0.00547516	-0.00066638	-0.00449407	-0.00500095	-0.00539303	-0.00383854	-0.00486207	-0.00292957	-0.00279734	-0.00190169	-0.000470161	-0.00390327	-0.00344086	-0.00212908	-0.00150798	0	0
0.136719	0.00323975	-0.00249553	-0.00541615	-0.00634658	-0.00516772	-0.00513545	-0.00638366	-0.000570059	-0.00521207	-0.00558579	-0.00606227	-0.00427932	-0.00525212	-0.00306928	-0.00313863	-0.00204837	0.000130534	-0.00408554	-0.00342953	-0.00214314	-0.00153817	0	0
0.138672	0.00636327	-0.00274801	-0.00577259	-0.00675833	-0.00575638	-0.00568283	-0.00696468	-0.000514627	-0.00562561	-0.00586617	-0.00641394	-0.00449854	-0.00539184	-0.0030812	-0.00333956	-0.00208038	0.000744581	-0.00412285	-0.00335085	-0.00209856	-0.00153334	0	0
0.140625	0.00925708	-0.00277305	-0.00562406	-0.00660717	-0.0058589	-0.0057742	-0.00704789	-0.000505805	-0.00559235	-0.00570619	-0.00630188	-0.00438774	-0.00518775	-0.00290143	-0.00332999	-0.0019697	0.00135851	-0.00395858	-0.00317526	-0.00197697	-0.00147803	0	0
0.142578	0.0116229	-0.00251555	-0.00489783	-0.00579309	-0.00536919	-0.00530759	-0.0065155	-0.000544429	-0.00501454	-0.00501275	-0.0056231	-0.00386935	-0.00457573	-0.00248277	-0.00305569	-0.00170225	0.00194609	-0.00355005	-0.00287926	-0.00176561	-0.00136259	0	0
0.144531	0.0131978	-0.00195706	-0.00359654	-0.00430167	-0.0042572	-0.00424856	-0.00532258	-0.000625491	-0.00385869	-0.00375366	-0.00433588	-0.00291026	-0.00353026	-0.00180268	-0.00248674	-0.00127947	0.00246739	-0.00287735	-0.00244462	-0.00145888	-0.00118452	0	0
0.146484	0.0137883	-0.00112116	-0.00180101	-0.00221264	-0.0025773	-0.00263935	-0.00350773	-0.000737548	-0.00216317	-0.00196564	-0.0024724	-0.00152981	-0.00207162	-0.000869513	-0.00162336	-0.000719845	0.00287163	-0.00194693	-0.0018661	-0.00106156	-0.000948608	0	0
0.148438	0.0132933	-7.06911e-05	0.000338316	0.000306368	-0.000466585	-0.000596762	-0.00119197	-0.000865936	-3.8147e-05	0.000245094	-0.000138044	0.000198126	-0.000268698	0.000276327	-0.000499099	-5.71012e-05	0.00310063	-0.000795245	-0.00115132	-0.000587463	-0.000666633	0	0
0.150391	0.0117182	0.00109756	0.00261903	0.00301993	0.00187469	0.00170025	0.00143313	-0.000992537	0.00234532	0.00271249	0.00249481	0.00215113	0.00176501	0.00155997	0.000819743	0.000662327	0.00309837	0.0005126	-0.00032568	-6.18696e-05	-0.000356123	0	0
0.152344	0.0091728	0.00226724	0.00481272	0.00565469	0.0042057	0.00403222	0.00412846	-0.00109899	0.00477445	0.00522745	0.00520515	0.00416934	0.00387883	0.00288236	0.00223836	0.00138301	0.00281894	0.00188661	0.000568628	0.000482202	-3.83258e-05	0	0
0.154297	0.00586057	0.00331616	0.00669432	0.00793624	0.00628114	0.00616667	0.0066365	-0.00116873	0.00701833	0.00756216	0.00774622	0.00607181	0.00590038	0.00412548	0.00364053	0.00204557	0.0022372	0.00321805	0.0014739	0.00100434	0.000263691	0	0
0.15625	0.0020529	0.00413287	0.0080719	0.00962532	0.00787854	0.0078865	0.0087117	-0.00118828	0.00885642	0.00949335	0.0098722	0.00767601	0.00764871	0.00516427	0.0048995	0.00259143	0.00135648	0.00438881	0.00231981	0.00146151	0.000527456	0	0
0.158203	-0.00193918	0.00463104	0.00881219	0.0105484	0.00882983	0.00901675	0.0101501	-0.00114954	0.010101	0.0108292	0.0113657	0.00881737	0.00895429	0.00588179	0.00588936	0.00296861	0.000213504	0.0052824	0.00303102	0.00181043	0.000733063	0	0
0.160156	-0.00579965	0.00475836	0.00885296	0.0106188	0.00903988	0.00944492	0.0108117	-0.00105071	0.0106212	0.0114292	0.0120611	0.00936741	0.00967455	0.00617909	0.00649837	0.00313574	-0.00112057	0.00579631	0.00353169	0.00201273	0.000865251	0	0
0.162109	-0.00923944	0.0045023	0.00820899	0.00984538	0.00849843	0.00913182	0.0106357	-0.000896573	0.010353	0.0112185	0.0118616	0.00924659	0.00970912	0.00598943	0.00664076	0.0030666	-0.00254393	0.00585222	0.00375724	0.00204027	0.000914589	0	0
0.164062	-0.0120234	0.00388861	0.00696659	0.00832593	0.00727367	0.00811327	0.00964177	-0.000696778	0.00930667	0.0101953	0.0107505	0.0084334	0.00900936	0.00528395	0.00626746	0.0027526	-0.00393414	0.00540709	0.00366092	0.00187624	0.000878558	0	0
0.166016	-0.0139885	0.00297475	0.00526643	0.00623024	0.00550151	0.00649121	0.00792551	-0.000465751	0.00756097	0.00842774	0.00879145	0.00696641	0.00758934	0.00407982	0.00537273	0.00220406	-0.00515926	0.00446069	0.00322258	0.00152147	0.000761598	0	0
0.167969	-0.0150532	0.00184059	0.00328088	0.00377047	0.00336289	0.00441739	0.00564039	-0.000220299	0.0052526	0.00604582	0.00611997	0.0049395	0.00552058	0.00243938	0.00399771	0.00145119	-0.00609457	0.00305724	0.00245321	0.00099349	0.000574976	0	0
0.169922	-0.0152167	0.000575185	0.00118756	0.0011729	0.00105715	0.00207153	0.00297832	2.28882e-05	0.00255764	0.00322604	0.00292802	0.00249314	0.00293159	0.000465512	0.00222903	0.000541329	-0.00663757	0.00128639	0.00139856	0.000327349	0.000335857	0	0
0.171875	-0.0145496	-0.000735402	-0.000852346	-0.0013566	-0.00122523	-0.000361383	0.000144243	0.000248313	-0.000326753	0.000170231	-0.000552416	-0.000200331	-5.24521e-06	-0.00170422	0.000192374	-0.000463486	-0.00672138	-0.000723362	0.000136495	-0.000426412	6.58482e-05	0	0
0.173828	-0.0131776	-0.0020169	-0.00271583	-0.0036546	-0.00332403	-0.00271237	-0.00266528	0.000443697	-0.00320375	-0.00291157	-0.00407577	-0.0029521	-0.00308585	-0.00391233	-0.00195739	-0.00149089	-0.00632477	-0.00281405	-0.0012275	-0.00120604	-0.000210792	0	0
0.175781	-0.011261	-0.00321424	-0.00432777	-0.00561702	-0.00512624	-0.00484475	-0.00528145	0.000601411	-0.00589514	-0.00582159	-0.00740361	-0.00557423	-0.00609279	-0.00599289	-0.00405052	-0.00246429	-0.00547659	-0.00481343	-0.00257039	-0.00194371	-0.000469208	0	0
