0.142578	-0.00474365	0.00289091	0.00506413	0.00686932	0.00596502	0.00597876	0.00794721	-0.00206259	0.00820053	0.00775599	0.00844586	0.00705528	0.00844359	0.0066784	0.00580788	0.00341338	0.000863731	0.00672697	0.0027256	0.0030396	0.000501454	0	0
0.144531	-0.00786122	0.003113	0.00537324	0.00694489	0.00603646	0.00589228	0.00776267	-0.00201964	0.00777233	0.00736678	0.00786579	0.00660753	0.008008	0.00615945	0.00547564	0.00310642	-0.00019604	0.00634119	0.00241613	0.002882	0.000528634	0	0
0.146484	-0.0102559	0.00304615	0.00518239	0.00643897	0.00559774	0.00531816	0.00690508	-0.00195098	0.00669193	0.00634766	0.00656176	0.00553918	0.00679529	0.00498778	0.00449574	0.00243038	-0.00130445	0.00520307	0.00162768	0.00241089	0.000469804	0	0
0.148438	-0.0118287	0.00267592	0.00449157	0.00537181	0.0046694	0.00428563	0.00543511	-0.00186166	0.00503266	0.00477159	0.00462782	0.00393033	0.00489354	0.00325283	0.00295019	0.00144887	-0.00235724	0.00340828	0.000419855	0.00166273	0.000328362	0	0
0.150391	-0.0125816	0.0020141	0.00334549	0.00381374	0.0033164	0.00286722	0.00347129	-0.00175628	0.00292349	0.0027653	0.00222218	0.00191927	0.00246942	0.00111374	0.000993133	0.000267446	-0.0032509	0.00114214	-0.00108552	0.000712156	0.000119686	0	0
0.152344	-0.0126084	0.0010992	0.00183511	0.00188065	0.00164419	0.00117493	0.00117904	-0.00163901	0.000536561	0.000497341	-0.000448346	-0.000313282	-0.000248432	-0.0012176	-0.00116706	-0.000979066	-0.00389594	-0.0013423	-0.00272083	-0.000336647	-0.000131607	0	0
0.154297	-0.0120747	-5.39422e-06	8.63075e-05	-0.00027585	-0.000210375	-0.000650644	-0.0012452	-0.00151303	-0.00192928	-0.00183845	-0.00314939	-0.00255966	-0.0029968	-0.0035018	-0.00329232	-0.0021432	-0.00422978	-0.00375648	-0.00429058	-0.00136256	-0.000394404	0	0
0.15625	-0.0111879	-0.00121668	-0.00175142	-0.00248122	-0.00209191	-0.00245374	-0.00359473	-0.00138107	-0.00426817	-0.00404346	-0.00564289	-0.00461197	-0.00550616	-0.00550148	-0.00514698	-0.00308496	-0.00422627	-0.00581476	-0.00560141	-0.00224566	-0.00063473	0	0
0.158203	-0.0101637	-0.00243956	-0.00352025	-0.00455666	-0.00384215	-0.00408071	-0.00567368	-0.00124517	-0.00628972	-0.00593472	-0.00771427	-0.00628281	-0.00753522	-0.00701112	-0.00652814	-0.00369024	-0.00389916	-0.00727345	-0.00648499	-0.00288153	-0.000821471	0	0
0.160156	-0.00919156	-0.00357658	-0.00507128	-0.00633907	-0.00531682	-0.0053966	-0.00731832	-0.00110689	-0.00783885	-0.0073638	-0.00919485	-0.00742865	-0.00889874	-0.00788301	-0.00729179	-0.00388777	-0.00330067	-0.00796461	-0.0068233	-0.00319815	-0.000930369	0	0
0.162109	-0.00840703	-0.00453755	-0.00628006	-0.00769567	-0.00640053	-0.00629979	-0.00841349	-0.000967592	-0.00881004	-0.00823414	-0.00997949	-0.00796413	-0.00949025	-0.00804639	-0.00737238	-0.00365818	-0.00251412	-0.00781982	-0.00656676	-0.00316286	-0.000947893	0	0
0.164062	-0.0078721	-0.00524876	-0.00706112	-0.00853848	-0.00701907	-0.00673336	-0.00890347	-0.000828177	-0.00915933	-0.00850677	-0.0100381	-0.00787377	-0.00929308	-0.00751561	-0.00679171	-0.00303829	-0.00164175	-0.00688036	-0.00574088	-0.00279117	-0.000873089	0	0
0.166016	-0.00756854	-0.00565991	-0.00737274	-0.00883436	-0.0071463	-0.00669098	-0.00879598	-0.00068897	-0.00890505	-0.00820601	-0.00941539	-0.00720906	-0.00838208	-0.0063872	-0.00565469	-0.00211596	-0.000789881	-0.00529124	-0.00444579	-0.00214028	-0.000718057	0	0
0.167969	-0.00740404	-0.00574866	-0.00722194	-0.00860262	-0.00680536	-0.0062151	-0.0081574	-0.00055027	-0.00812364	-0.0074116	-0.00822437	-0.00608277	-0.00691032	-0.00482601	-0.00413382	-0.00101823	-5.34654e-05	-0.0032811	-0.00284076	-0.00130486	-0.00050658	0	0
0.169922	-0.00723053	-0.00552097	-0.00665867	-0.00791216	-0.00606337	-0.00539052	-0.00710198	-0.0004116	-0.00693667	-0.00624681	-0.00662792	-0.00465226	-0.00508749	-0.00304183	-0.00244534	0.000106215	0.00049752	-0.00112954	-0.00112605	-0.000400543	-0.000270128	0	0
0.171875	-0.00687164	-0.00500885	-0.00576675	-0.0068686	-0.00502124	-0.00433087	-0.00577405	-0.000272334	-0.00549448	-0.00486124	-0.0048188	-0.0030973	-0.00315046	-0.00126037	-0.000817418	0.00110775	0.00082767	0.000872895	0.000488997	0.000451565	-4.45247e-05	0	0
0.173828	-0.00615551	-0.00426459	-0.00465024	-0.00559855	-0.00379929	-0.00316334	-0.00432888	-0.000131577	-0.00395525	-0.00341094	-0.00299287	-0.00159574	-0.00133133	0.000307888	0.000541568	0.00185734	0.0009408	0.00246614	0.00181198	0.0011425	0.000136912	0	0
0.175781	-0.0049474	-0.00335363	-0.00341916	-0.00423098	-0.00252089	-0.00201035	-0.00291148	1.09673e-05	-0.00246525	-0.00203872	-0.0013243	-0.000301361	0.000174642	0.00149545	0.00147223	0.00226402	0.000877678	0.00345796	0.0026958	0.00159144	0.000246763	0	0
0.177734	-0.00317761	-0.00234577	-0.00217414	-0.00288129	-0.001297	-0.000974476	-0.00163871	0.00015521	-0.00114214	-0.000855088	5.43594e-05	0.000673771	0.00123286	0.00219995	0.00188506	0.00228822	0.000707686	0.00375083	0.00305915	0.00175643	0.000268817	0	0
0.179688	-0.000860009	-0.0013077	-0.000993967	-0.0016377	-0.000212908	-0.000125825	-0.000586778	0.000299811	-6.1512e-05	7.12872e-05	0.0010674	0.00127673	0.00178611	0.00239563	0.00177312	0.00194716	0.000516951	0.00335526	0.00289679	0.00163937	0.000199735	0	0
0.181641	0.00190156	-0.000296444	7.05719e-05	-0.00055027	0.000680029	0.000505149	0.00021559	0.000441939	0.000748396	0.000720739	0.00170159	0.00151348	0.00185847	0.00213426	0.00121129	0.00131184	0.000392199	0.0023867	0.00228	0.00128722	5.03659e-05	0	0
