0.0390625	-0.00215776	-0.00122142	-0.00144553	-0.00129917	-0.00146198	-0.00124741	-0.00133459	-0.000395477	-0.00184321	-0.00192618	-0.00277877	-0.00170922	-0.00196612	-0.00143361	-0.00206029	-0.000812292	-0.00131011	-0.00225806	-0.00237536	-0.000898302	-0.00138175	0	0
0.0410156	-0.00239483	-0.00140285	-0.00161803	-0.00174831	-0.00175554	-0.00157881	-0.00170104	-0.000364602	-0.00210834	-0.00219607	-0.00324196	-0.00205171	-0.00216901	-0.00168109	-0.00230587	-0.00104582	-0.00113392	-0.00240445	-0.00242758	-0.0010137	-0.00149894	0	0
0.0429688	-0.00254928	-0.00161791	-0.0018127	-0.00224191	-0.00201929	-0.00189888	-0.00201921	-0.000344872	-0.0023489	-0.00243902	-0.003622	-0.00236702	-0.00228435	-0.00190091	-0.00246406	-0.00125301	-0.000947475	-0.00250125	-0.0024333	-0.00114605	-0.00160629	0	0
0.0449219	-0.00262092	-0.00184059	-0.00201535	-0.00273472	-0.00222975	-0.0021807	-0.0022655	-0.000331402	-0.00255179	-0.00264239	-0.00388891	-0.00263393	-0.00230438	-0.00206995	-0.00251949	-0.00140476	-0.000767469	-0.00252748	-0.00239134	-0.00128841	-0.00168437	0	0
0.046875	-0.00261933	-0.00203896	-0.00220555	-0.0031725	-0.00236219	-0.00239217	-0.00241679	-0.000318766	-0.00270104	-0.00278902	-0.00401711	-0.00282967	-0.00222611	-0.00216269	-0.00246263	-0.00147426	-0.000609159	-0.00246644	-0.00230241	-0.00143006	-0.00171572	0	0
0.0488281	-0.00256184	-0.00217938	-0.00235939	-0.00349896	-0.00239438	-0.00250089	-0.00245315	-0.000303149	-0.00277865	-0.00285864	-0.00398713	-0.00293148	-0.00205177	-0.00215721	-0.00229335	-0.00144291	-0.000483036	-0.00230575	-0.00217009	-0.00155732	-0.00168723	0	0
0.0507812	-0.00247025	-0.00223184	-0.00245279	-0.00366326	-0.0023098	-0.00247705	-0.00236052	-0.000281811	-0.00276792	-0.00283027	-0.00378805	-0.00292099	-0.0017882	-0.00203705	-0.00201893	-0.001302	-0.000394583	-0.00204349	-0.00199747	-0.00165465	-0.00159264	0	0
0.0527344	-0.00236709	-0.00217438	-0.00246459	-0.00362764	-0.00210088	-0.00230062	-0.00213364	-0.000255466	-0.00265503	-0.00268579	-0.00342035	-0.00278628	-0.00144619	-0.00179482	-0.00165546	-0.00105464	-0.000344992	-0.00168562	-0.00179315	-0.00170675	-0.00143343	0	0
0.0546875	-0.00227157	-0.00199604	-0.00237948	-0.00337343	-0.00177073	-0.00196397	-0.00177768	-0.000225902	-0.00243092	-0.00241375	-0.00289685	-0.00252354	-0.0010407	-0.00143218	-0.00122559	-0.000715733	-0.000328779	-0.00125003	-0.00156355	-0.00170043	-0.0012188	0	0
0.0566406	-0.00219635	-0.00169921	-0.00219065	-0.00290455	-0.00133485	-0.0014745	-0.00130923	-0.00019747	-0.0020951	-0.00201321	-0.00224322	-0.00214112	-0.000589967	-0.000966311	-0.000758052	-0.000311375	-0.000339508	-0.000763416	-0.00131822	-0.00162688	-0.000965357	0	0
0.0585938	-0.00214527	-0.00130081	-0.00190067	-0.00224863	-0.000819743	-0.000856519	-0.000755996	-0.000175178	-0.00165617	-0.00149488	-0.00149751	-0.00165761	-0.000114381	-0.000423193	-0.00028348	0.000124931	-0.000365019	-0.000259399	-0.00106645	-0.00148308	-0.000694633	0	0
0.0605469	-0.00211267	-0.000828505	-0.00152266	-0.00145456	-0.000261247	-0.000150204	-0.000154883	-0.000163853	-0.00113273	-0.000884771	-0.000708163	-0.00110281	0.000363231	0.000159502	0.000165343	0.000554681	-0.000394583	0.00022316	-0.000817537	-0.00127354	-0.000430226	0	0
0.0625	-0.00208421	-0.000320196	-0.00107723	-0.000587508	0.000298977	0.000593543	0.000451013	-0.000166833	-0.000552773	-0.000218391	7.00355e-05	-0.00051403	0.000819564	0.000740051	0.00055933	0.000939608	-0.000415564	0.000648022	-0.000581503	-0.00101009	-0.000195563	0	0
0.0644531	-0.00203922	0.000184298	-0.000592351	0.000278428	0.000817835	0.00131726	0.00101618	-0.00018549	4.79221e-05	0.000454903	0.000779927	6.58035e-05	0.00123131	0.00127196	0.000873923	0.00124574	-0.000418425	0.000980377	-0.000366211	-0.00071153	-1.06096e-05	0	0
0.0664062	-0.00195424	0.00064373	-9.88245e-05	0.00106849	0.0012551	0.00196111	0.00149742	-0.000218213	0.000628591	0.00108171	0.00136733	0.000593662	0.00157702	0.0017128	0.00109029	0.00144744	-0.000396729	0.00119567	-0.00018096	-0.000401676	0.000110745	0	0
0.0683594	-0.00180705	0.00102496	0.000371873	0.00171605	0.00157821	0.00247383	0.00185806	-0.00026077	0.00114715	0.00160885	0.00178668	0.00102997	0.00183791	0.0020268	0.00119817	0.00152957	-0.000347376	0.0012784	-3.24249e-05	-0.000107229	0.000161946	0	0
0.0703125	-0.00158083	0.00130248	0.000791728	0.00216986	0.00176549	0.00281477	0.00207163	-0.000306308	0.00156462	0.00198674	0.00200513	0.00134277	0.00199968	0.00218964	0.00119567	0.00148952	-0.000270128	0.00122476	7.22408e-05	0.000145227	0.000144482	0	0
0.0722656	-0.00126757	0.00146317	0.00113839	0.00239961	0.00180799	0.00295985	0.00212499	-0.000346839	0.00184834	0.00218081	0.00200722	0.00151241	0.0020538	0.00219178	0.00108957	0.00133753	-0.000169992	0.00104547	0.0001297	0.000332534	6.77109e-05	0	0
0.0742188	-0.000870332	0.00150776	0.00139701	0.00239868	0.00171107	0.0029043	0.00201926	-0.00037396	0.00197589	0.00216961	0.00179607	0.00153124	0.00199813	0.00203609	0.000892997	0.00109375	-5.4121e-05	0.00075984	0.000137091	0.000437707	-5.32866e-05	0	0
0.0761719	-0.000404052	0.00144744	0.00156116	0.00218387	0.0014919	0.00266302	0.00176968	-0.000380456	0.0019387	0.00195312	0.00139421	0.00140607	0.00183779	0.0017426	0.000626922	0.00078702	6.67572e-05	0.000397682	9.5129e-05	0.000452369	-0.000199318	0	0
0.078125	0.000105336	0.00130367	0.00163245	0.00179242	0.00117844	0.00226724	0.00140394	-0.000361443	0.00174165	0.00155234	0.000841051	0.00115597	0.00158507	0.0013411	0.000314593	0.000450373	0.000181198	-7.15256e-06	5.96046e-06	0.000377625	-0.000349939	0	0
0.0800781	0.000623323	0.00110316	0.00161958	0.00127648	0.000804782	0.00176096	0.00095883	-0.000315547	0.00140333	0.00100517	0.000189364	0.000810504	0.00125873	0.000872135	-1.83582e-05	0.000118017	0.000279188	-0.000418901	-0.000123262	0.000224829	-0.000485778	0	0
0.0820312	0.00111039	0.000874043	0.00153601	0.000696167	0.000407696	0.00119555	0.000476107	-0.000244796	0.000955462	0.000365734	-0.000500381	0.000405192	0.000882983	0.000379562	-0.000345945	-0.000180483	0.000348806	-0.000803471	-0.000284195	1.41859e-05	-0.000591516	0	0
0.0839844	0.00152634	0.000642061	0.00139832	0.000112221	2.18749e-05	0.000623584	-1.74344e-06	-0.000155449	0.000438929	-0.000303745	-0.00116587	-2.12193e-05	0.000485361	-9.27448e-05	-0.000645399	-0.000420213	0.0003829	-0.00113297	-0.000464678	-0.000227571	-0.000656903	0	0
0.0859375	0.0018347	0.000427961	0.00122327	-0.000421152	-0.0003227	9.19104e-05	-0.000436097	-5.6088e-05	-0.000100732	-0.000936985	-0.00175023	-0.000432014	9.44138e-05	-0.000505686	-0.000897288	-0.000586271	0.000375271	-0.00138569	-0.000649214	-0.000469983	-0.000677824	0	0
0.0878906	0.00200681	0.000245094	0.00102639	-0.000861645	-0.000604272	-0.000362039	-0.000795826	4.27365e-05	-0.00061667	-0.00147605	-0.00220716	-0.000795364	-0.00026232	-0.000829935	-0.00108755	-0.000671387	0.000325441	-0.0015502	-0.000823259	-0.000682533	-0.000656068	0	0
0.0898438	0.00202473	9.799e-05	0.0008201	-0.00118268	-0.000810742	-0.000713825	-0.00106002	0.000129879	-0.00106657	-0.0018723	-0.0025059	-0.00108802	-0.000560939	-0.00104547	-0.00120795	-0.00067842	0.00023365	-0.00162196	-0.000969648	-0.000838161	-0.000598609	0	0
0.0917969	0.00188314	-1.4782e-05	0.000614166	-0.00137432	-0.000938535	-0.00095439	-0.00121923	0.000195801	-0.00141621	-0.00209594	-0.00263405	-0.00129533	-0.000783443	-0.00114584	-0.00125599	-0.000617385	0.000105381	-0.00160718	-0.0010736	-0.00091669	-0.000515759	0	0
0.09375	0.0015896	-0.000102758	0.000414491	-0.00144255	-0.000993133	-0.00108743	-0.00127546	0.000233471	-0.00164294	-0.0021379	-0.00259775	-0.00141239	-0.000918567	-0.00113535	-0.00123537	-0.000503302	-5.10216e-05	-0.00151634	-0.00112295	-0.000906914	-0.000419497	0	0
0.0957031	0.0011636	-0.000174761	0.000224769	-0.00140584	-0.000985861	-0.0011282	-0.0012408	0.000239551	-0.00173736	-0.0020082	-0.00241971	-0.00144327	-0.000963688	-0.00103021	-0.00115359	-0.000354886	-0.000226498	-0.00136471	-0.00111008	-0.000808358	-0.000321567	0	0
0.0976562	0.000634119	-0.000241756	4.74453e-05	-0.00129105	-0.000931799	-0.00109863	-0.00113507	0.000214815	-0.00170338	-0.00173688	-0.00213629	-0.00139844	-0.000923812	-0.000851631	-0.00102353	-0.000190258	-0.000409126	-0.00117111	-0.00103235	-0.000630617	-0.000231206	0	0
0.0996094	3.68059e-05	-0.000311852	-0.000115812	-0.00112829	-0.000846922	-0.00102377	-0.000982523	0.000164032	-0.00155878	-0.00136828	-0.00179148	-0.00129354	-0.0008111	-0.000626802	-0.000859261	-2.63453e-05	-0.000588179	-0.000952482	-0.000892639	-0.000392646	-0.000155032	0	0
0.101562	-0.000589617	-0.000386715	-0.00026226	-0.000946239	-0.000745893	-0.000926852	-0.000808835	9.50098e-05	-0.00132954	-0.000955582	-0.00143147	-0.00114477	-0.000643551	-0.000383377	-0.000677347	0.000124097	-0.000752211	-0.000725508	-0.000701189	-0.000120103	-9.5427e-05	0	0
0.103516	-0.00120667	-0.000465393	-0.000387907	-0.000768438	-0.000640452	-0.000825524	-0.00063774	1.77622e-05	-0.0010494	-0.000551939	-0.00109828	-0.000969172	-0.000442266	-0.000146151	-0.000493407	0.000251651	-0.000891924	-0.000504017	-0.000473022	0.000157744	-5.126e-05	0	0
0.105469	-0.00177911	-0.000538826	-0.000487745	-0.000610664	-0.000538051	-0.000730991	-0.000488669	-5.73993e-05	-0.000753284	-0.000206232	-0.000825346	-0.000781059	-0.000229418	6.41346e-05	-0.0003227	0.000351667	-0.00100017	-0.000298738	-0.00022769	0.00041154	-1.87755e-05	0	0
0.107422	-0.00227715	-0.000597954	-0.000555813	-0.000480279	-0.000442624	-0.000645161	-0.000375032	-0.000120878	-0.000474572	4.52995e-05	-0.000632703	-0.000591516	-2.58684e-05	0.000234127	-0.000177383	0.000422955	-0.00107121	-0.000116587	1.23978e-05	0.000615507	7.86781e-06	0	0
0.109375	-0.00267809	-0.000629663	-0.000586569	-0.00037694	-0.00035423	-0.000563622	-0.000303447	-0.000165939	-0.000240088	0.000181913	-0.000526726	-0.000409126	0.000151455	0.000356674	-6.7234e-05	0.000466704	-0.0011034	3.71933e-05	0.000226021	0.000750005	3.41535e-05	0	0
0.111328	-0.00296662	-0.000623941	-0.00057584	-0.00029467	-0.000271261	-0.000477672	-0.000274122	-0.000188947	-6.81877e-05	0.00019908	-0.000499189	-0.000238538	0.000290334	0.000431299	1.43051e-06	0.000485539	-0.00109577	0.000160933	0.000393629	0.000804067	6.50287e-05	0	0
0.113281	-0.00313497	-0.000574827	-0.000522435	-0.000224769	-0.00019145	-0.000375748	-0.000281841	-0.0001899	3.21865e-05	0.000111103	-0.00053072	-8.29697e-05	0.000384927	0.000463963	2.72989e-05	0.000482798	-0.00105047	0.000252724	0.000499964	0.000775874	0.000102937	0	0
0.115234	-0.00318214	-0.000479698	-0.000429094	-0.000158727	-0.000113606	-0.000249028	-0.000317752	-0.000172377	6.41346e-05	-5.36442e-05	-0.000593901	5.50747e-05	0.000435412	0.000462055	1.19209e-05	0.000460744	-0.000972271	0.000313282	0.000536442	0.000673115	0.000147521	0	0
0.117188	-0.00311277	-0.000346184	-0.00030303	-9.11355e-05	-3.80278e-05	-9.33409e-05	-0.000371307	-0.000142634	3.86238e-05	-0.000257969	-0.000658274	0.00017345	0.000447094	0.000438452	-3.89814e-05	0.000421166	-0.000866175	0.000344038	0.000502586	0.000510782	0.000195861	0	0
0.119141	-0.00293624	-0.000184298	-0.000155509	-2.11e-05	3.18885e-05	8.9407e-05	-0.000432044	-0.000108421	-2.6226e-05	-0.000460386	-0.000695944	0.000268221	0.000429749	0.000401974	-0.000116706	0.000365138	-0.000739098	0.000347376	0.000405312	0.000309676	0.000242174	0	0
0.121094	-0.00266552	-1.23978e-05	-1.66893e-06	4.66853e-05	9.08375e-05	0.000288725	-0.000491455	-7.76052e-05	-0.000109196	-0.000623465	-0.000685751	0.000335455	0.000394344	0.000364065	-0.000210404	0.000293612	-0.000597954	0.000325441	0.000259399	9.29832e-05	0.000279605	0	0
0.123047	-0.00231626	0.000150919	0.000141442	0.000102714	0.000131309	0.000488162	-0.000543788	-5.67436e-05	-0.000188947	-0.000714779	-0.000616789	0.000370026	0.000352561	0.000329494	-0.000307798	0.000207901	-0.00045085	0.000282526	8.29697e-05	-0.000116557	0.000300825	0	0
0.125	-0.00190619	0.000287056	0.000256717	0.000134453	0.000145674	0.000665784	-0.000586778	-4.98891e-05	-0.000247359	-0.000717163	-0.000489712	0.000366807	0.000313818	0.000303268	-0.000396729	0.000111103	-0.000305176	0.000224352	-9.87053e-05	-0.000299573	0.000299633	0	0
0.126953	-0.00145461	0.000379324	0.000328839	0.000128642	0.0001266	0.000798345	-0.000621304	-5.76973e-05	-0.00027287	-0.000626087	-0.000317514	0.000321627	0.000284553	0.000285149	-0.000465274	7.15256e-06	-0.000170231	0.000156403	-0.000264645	-0.000442058	0.000271916	0	0
0.128906	-0.000981919	0.000418663	0.000346541	7.4178e-05	6.91414e-05	0.000864625	-0.000650495	-7.82013e-05	-0.000261545	-0.000452518	-0.000122309	0.000233054	0.000266969	0.000273705	-0.000504136	-9.69172e-05	-5.26905e-05	8.63075e-05	-0.000393867	-0.000537038	0.000216544	0	0
0.130859	-0.000509255	0.00040102	0.000304222	-3.53456e-05	-2.82526e-05	0.000848293	-0.000678837	-0.000105739	-0.000217438	-0.000220299	6.71148e-05	0.000102282	0.000258803	0.000264168	-0.000506759	-0.000194311	4.17233e-05	2.09808e-05	-0.000471592	-0.000584662	0.000135481	0	0
0.132812	-5.78687e-05	0.000333071	0.000202656	-0.000199616	-0.000163376	0.000742197	-0.000710845	-0.000133514	-0.000151634	3.76701e-05	0.000220925	-6.50883e-05	0.000254452	0.000252247	-0.000470519	-0.00027597	0.000105143	-3.3617e-05	-0.000490427	-0.000591397	3.42131e-05	0	0
0.134766	0.000351392	0.000225782	4.90546e-05	-0.00041084	-0.000329256	0.000549078	-0.000749677	-0.00015384	-8.04663e-05	0.000286341	0.000312001	-0.000260115	0.00024575	0.000233412	-0.000396609	-0.000334859	0.000134706	-7.36713e-05	-0.000451326	-0.000568956	-7.92146e-05	0	0
0.136719	0.000699103	9.60827e-05	-0.000143528	-0.000653923	-0.000515819	0.00028193	-0.000796333	-0.000160158	-2.19345e-05	0.000490427	0.00032118	-0.000470042	0.000223815	0.000203371	-0.000289917	-0.000364661	0.000127316	-9.67979e-05	-0.000362873	-0.000531703	-0.000195146	0	0
0.138672	0.000968039	-3.52859e-05	-0.000357568	-0.000908047	-0.000709951	-3.65973e-05	-0.000849128	-0.000147939	6.4373e-06	0.000620842	0.000240117	-0.000680208	0.00018096	0.000160694	-0.000159144	-0.000362515	8.24928e-05	-0.000103951	-0.000240564	-0.000494421	-0.000303626	0	0
0.140625	0.00114433	-0.000149012	-0.000574112	-0.00114916	-0.000896931	-0.000376701	-0.0009038	-0.000115991	-8.46386e-06	0.000660181	7.2062e-05	-0.000874877	0.000112474	0.000103951	-1.60933e-05	-0.000329852	2.6226e-06	-0.000100374	-0.000105858	-0.000469804	-0.000395238	0	0
0.142578	0.00121829	-0.000229597	-0.000773668	-0.00135304	-0.00106251	-0.00070715	-0.000954017	-6.72936e-05	-7.4029e-05	0.000603437	-0.000166833	-0.00103962	1.72853e-05	3.55244e-05	0.000126719	-0.000271916	-0.000107288	-9.25064e-05	1.97887e-05	-0.000466645	-0.000462949	0	0
0.144531	0.00118519	-0.000266552	-0.000940204	-0.00149873	-0.0011943	-0.000995994	-0.000992462	-7.7486e-06	-0.000189304	0.000457287	-0.00045085	-0.00116229	-0.000101209	-4.19617e-05	0.000256419	-0.000198007	-0.000239372	-8.91685e-05	0.000114679	-0.000488669	-0.00050199	0	0
0.146484	0.00104565	-0.000257492	-0.00106162	-0.0015714	-0.00128299	-0.00121748	-0.00101222	5.28693e-05	-0.000345826	0.00024128	-0.00074774	-0.00123513	-0.000234544	-0.000124454	0.000361323	-0.000120044	-0.000384808	-9.98974e-05	0.000161886	-0.000533998	-0.000511169	0	0
0.148438	0.000805758	-0.00020647	-0.00113195	-0.00156464	-0.00132364	-0.00135469	-0.00100794	0.000103712	-0.000528812	-1.81198e-05	-0.00102377	-0.00125539	-0.000371695	-0.000207424	0.000431776	-5.17368e-05	-0.000532389	-0.000133038	0.000151396	-0.00059551	-0.000492811	0	0
0.150391	0.000476904	-0.000125885	-0.00115192	-0.00148149	-0.00131607	-0.00140107	-0.000977367	0.000133991	-0.000719309	-0.000290155	-0.0012483	-0.00122571	-0.000499427	-0.000286102	0.000462174	-5.72205e-06	-0.000669718	-0.000193834	8.10623e-05	-0.000662386	-0.000451922	0	0
0.152344	7.50795e-05	-3.19481e-05	-0.00112754	-0.00133434	-0.00126493	-0.00136197	-0.000921905	0.000133872	-0.000896573	-0.000545263	-0.00139832	-0.00115478	-0.000604749	-0.000356436	0.000450253	6.79493e-06	-0.000785112	-0.000285149	-4.3869e-05	-0.000721723	-0.000395954	0	0
0.154297	-0.000369571	0.000134945	-0.000969589	-0.00101204	-0.00110781	-0.00125563	-0.00089398	9.00626e-05	-0.00109208	-0.000837088	-0.00157475	-0.00114679	-0.000740528	-0.000469208	0.000392318	-1.84774e-05	-0.00077796	-0.000343323	-0.000168324	-0.000740528	-0.000308216	0	0
0.15625	-0.00081782	0.00017333	-0.000928879	-0.000866905	-0.00102431	-0.001127	-0.000825986	1.84774e-05	-0.00118625	-0.000999689	-0.00154346	-0.00102532	-0.000745356	-0.000486851	0.000336766	-5.90086e-05	-0.000861406	-0.000448465	-0.000324249	-0.000738263	-0.000228643	0	0
0.158203	-0.00128161	0.000163555	-0.000895143	-0.00074406	-0.00093931	-0.000977278	-0.000748321	-8.9407e-05	-0.0012207	-0.00108457	-0.00142044	-0.000890017	-0.000702977	-0.000486612	0.00025332	-0.000141382	-0.000914335	-0.00057888	-0.000495672	-0.000703722	-0.000168324	0	0
0.160156	-0.00174168	0.000103474	-0.000873327	-0.000656754	-0.000860929	-0.000832438	-0.000673413	-0.000227928	-0.00119901	-0.00109744	-0.0012337	-0.000760078	-0.000624001	-0.00047636	0.000149131	-0.000259519	-0.000929594	-0.000722647	-0.000665426	-0.000636011	-0.000136614	0	0
0.162109	-0.00217702	-3.33786e-06	-0.000864685	-0.000613675	-0.000795484	-0.000716925	-0.000615224	-0.000386894	-0.0011338	-0.00105619	-0.00102061	-0.000654101	-0.000524819	-0.000463963	3.32594e-05	-0.000402212	-0.000905752	-0.000864506	-0.000818491	-0.000538707	-0.000138104	0	0
0.164062	-0.00256542	-0.000147581	-0.000867248	-0.00061892	-0.000747681	-0.000649095	-0.00058721	-0.000553489	-0.00104308	-0.000986099	-0.000820637	-0.000587225	-0.000424623	-0.000457048	-8.4281e-05	-0.000553608	-0.000843763	-0.000987291	-0.000940084	-0.000418961	-0.000173032	0	0
0.166016	-0.00288463	-0.000313997	-0.000876784	-0.000671715	-0.000720203	-0.000640154	-0.000599727	-0.000713706	-0.000949144	-0.000914097	-0.000670493	-0.000568748	-0.000342369	-0.00046277	-0.000193477	-0.000695109	-0.00075078	-0.0010736	-0.0010221	-0.000287235	-0.000237167	0	0
0.167969	-0.00311377	-0.000486851	-0.000887573	-0.000767186	-0.000714302	-0.000691056	-0.000657931	-0.000853658	-0.000872731	-0.000864983	-0.000596225	-0.000601768	-0.000294149	-0.000483036	-0.000285149	-0.000808477	-0.000638962	-0.00111008	-0.00106072	-0.000155061	-0.000322819	0	0
0.169922	-0.00323517	-0.000651836	-0.000893891	-0.000896946	-0.000729024	-0.000793934	-0.000760153	-0.000961781	-0.00082922	-0.000854492	-0.000609756	-0.000680566	-0.000289738	-0.000519276	-0.000351548	-0.000877619	-0.000523567	-0.00108957	-0.00106001	-3.39746e-05	-0.000419974	0	0
0.171875	-0.0032362	-0.000795126	-0.000891089	-0.00104982	-0.000762105	-0.000931859	-0.000897154	-0.00102967	-0.000827909	-0.000888824	-0.000706494	-0.000792623	-0.000332355	-0.000567198	-0.000388622	-0.000891089	-0.000418425	-0.00101137	-0.00102592	6.63102e-05	-0.000516951	0	0
0.173828	-0.00311109	-0.000910997	-0.000876069	-0.00121279	-0.000809133	-0.00108099	-0.00105265	-0.00105369	-0.000867248	-0.000960588	-0.000865459	-0.000918984	-0.00041604	-0.000620604	-0.000394464	-0.000844121	-0.000339031	-0.000883818	-0.000971317	0.000139177	-0.000603437	0	0
0.175781	-0.00286208	-0.000996113	-0.000847697	-0.00137182	-0.000864089	-0.00121522	-0.00120495	-0.00103414	-0.000936985	-0.00105286	-0.00105298	-0.00103664	-0.000527799	-0.000670671	-0.000370145	-0.000738144	-0.000293255	-0.000720024	-0.000909328	0.000182211	-0.000670075	0	0
