0.0351562	0.00489831	0.00211656	0.00281441	0.00278401	0.00197744	0.00147098	0.000712276	0.0003649	0.000261128	0.000136971	-0.000811338	-0.000966847	-0.00236743	-0.00181866	-0.00225432	-0.00190699	0.00329447	-0.00186729	-0.001647	-0.00150788	-0.000376225	0	0
0.0371094	0.00574481	0.00173569	0.00210831	0.00201154	0.00105357	0.000730607	-7.55787e-05	0.000552058	-0.000531614	-0.000690937	-0.0016073	-0.00150347	-0.0027183	-0.001706	-0.00181144	-0.00131154	0.0044775	-0.00077045	-0.000873804	-0.000920534	-0.00029397	0	0
0.0390625	0.00583637	0.00119388	0.00114509	0.0010612	6.29425e-05	4.75813e-06	-0.000741839	0.000684142	-0.00113073	-0.00124454	-0.00207305	-0.00176546	-0.00263482	-0.00127769	-0.0010681	-0.000522256	0.0051356	0.000525117	6.36578e-05	-0.000240207	-0.000185728	0	0
0.0410156	0.0051825	0.000545502	2.25604e-05	2.86102e-05	-0.000893831	-0.000631537	-0.00121391	0.00075078	-0.00147218	-0.00146377	-0.00217032	-0.00173336	-0.00214445	-0.000590324	-0.000118241	0.000371456	0.00518459	0.00186574	0.00105369	0.000454783	-6.62804e-05	0	0
0.0429688	0.00388432	-0.000143528	-0.00113952	-0.000978947	-0.00171804	-0.00111198	-0.00144124	0.000748992	-0.00152263	-0.00133145	-0.00190604	-0.00142342	-0.00132376	0.000267625	0.000920728	0.00126863	0.00461292	0.00309396	0.00198328	0.00108659	4.82798e-05	0	0
0.0449219	0.0021199	-0.000800729	-0.00221047	-0.00185037	-0.00232053	-0.00138571	-0.0014044	0.000683784	-0.00128376	-0.000874996	-0.00133181	-0.000885725	-0.000288579	0.0011853	0.00192186	0.00206935	0.00348312	0.00406837	0.0027498	0.00158811	0.00014317	0	0
0.046875	0.000121951	-0.00135422	-0.00306326	-0.00248528	-0.00263476	-0.00142329	-0.00111532	0.000566721	-0.000792354	-0.000163555	-0.000537395	-0.000198334	0.000820093	0.00204444	0.00276302	0.00268507	0.00192571	0.0046773	0.00327241	0.00190794	0.000206351	0	0
0.0488281	-0.00185072	-0.00174129	-0.00359029	-0.00280476	-0.00262427	-0.00122115	-0.000616193	0.000417233	-0.000116885	0.000700831	0.000360727	0.000541329	0.00185278	0.00273132	0.00334032	0.00304675	0.000123799	0.00485003	0.00349903	0.00201702	0.000229478	0	0
0.0507812	-0.00354326	-0.00191438	-0.00371769	-0.00276446	-0.00228906	-0.000803614	2.22921e-05	0.000259161	0.000649303	0.00159514	0.00123155	0.00122789	0.00266907	0.00315082	0.00357944	0.00311255	-0.00170869	0.00456357	0.00341189	0.0019083	0.00020957	0	0
0.0527344	-0.00473356	-0.00185025	-0.00341752	-0.00236154	-0.00166821	-0.000221997	0.000709772	0.000117302	0.00139797	0.00238895	0.00194585	0.0017598	0.00315396	0.00323701	0.00344329	0.00287151	-0.00335157	0.00384164	0.00302613	0.0015986	0.000147462	0	0
0.0546875	-0.00525725	-0.00155163	-0.00271371	-0.00163746	-0.000838041	0.000449715	0.00134599	1.69277e-05	0.00201845	0.0029614	0.00239146	0.00205213	0.00323146	0.00296104	0.00293574	0.00234377	-0.00460482	0.00275409	0.00238705	0.00112426	4.95911e-05	0	0
0.0566406	-0.00502479	-0.00105	-0.00168279	-0.000679016	9.5129e-05	0.00112241	0.00183213	-2.18153e-05	0.0024108	0.00321567	0.00248682	0.00204659	0.00287384	0.00233543	0.00210133	0.00157928	-0.00531304	0.00140643	0.00156569	0.000537157	-7.34329e-05	0	0
0.0585938	-0.00403094	-0.000401974	-0.000445992	0.000394106	0.00100708	0.00170206	0.00208282	1.43051e-05	0.00249875	0.00309145	0.0021925	0.00171968	0.00210548	0.00141299	0.00102051	0.000651956	-0.00538337	-7.06911e-05	0.000649214	-0.000100374	-0.000208497	0	0
0.0605469	-0.00235379	0.000315189	0.000844032	0.00144029	0.0017705	0.00210158	0.00203884	0.000130177	0.0022403	0.00257444	0.00151646	0.00108665	0.00100102	0.000281453	-0.000198558	-0.000347137	-0.00479764	-0.00153255	-0.000265837	-0.000723004	-0.000340581	0	0
0.0625	-0.000146151	0.00101471	0.00202233	0.00231576	0.00227189	0.00225282	0.00167477	0.000320196	0.00163534	0.00169945	0.00051558	0.000201464	-0.000322152	-0.000944257	-0.00143084	-0.00131845	-0.00361449	-0.0028367	-0.00108528	-0.00126803	-0.00045383	0	0
0.0644531	0.00238085	0.00160897	0.0029335	0.00289297	0.0024271	0.00211717	0.00100601	0.000567913	0.000728071	0.00054884	-0.000708938	-0.000847906	-0.00171624	-0.00213552	-0.00254725	-0.00216448	-0.00196302	-0.00385404	-0.00172365	-0.00168109	-0.000533819	0	0
0.0664062	0.00498199	0.00202298	0.00345376	0.00308037	0.00219655	0.00169311	8.98838e-05	0.000850081	-0.000395328	-0.000755072	-0.00202191	-0.0019483	-0.00301899	-0.0031631	-0.00342783	-0.00279796	-2.77758e-05	-0.00448179	-0.00211394	-0.0019213	-0.000569105	0	0
0.0683594	0.00740016	0.00220335	0.00350928	0.00283647	0.00159264	0.00101941	-0.000978708	0.00113666	-0.00161436	-0.00206375	-0.00326824	-0.00297368	-0.00407149	-0.00391066	-0.00397392	-0.00315177	0.00197273	-0.00465226	-0.00221133	-0.00196481	-0.000551105	0	0
0.0703125	0.00939524	0.00212753	0.00308886	0.00217962	0.0006814	0.000173103	-0.00207627	0.00139523	-0.00278652	-0.00321674	-0.00428975	-0.00379845	-0.00473593	-0.00428808	-0.00411858	-0.0031848	0.00381154	-0.00434005	-0.00199974	-0.00180638	-0.000477433	0	0
0.0722656	0.0107656	0.00180686	0.00224823	0.00118899	-0.000421047	-0.000737893	-0.00306332	0.00159597	-0.00376311	-0.00406253	-0.00494373	-0.00431263	-0.00491139	-0.00424218	-0.0038339	-0.00288713	0.00527972	-0.00356436	-0.00149214	-0.00146019	-0.000350475	0	0
0.0742188	0.0113682	0.00128782	0.00110528	-3.33786e-06	-0.00156307	-0.00158698	-0.0037998	0.00171435	-0.00440702	-0.00447464	-0.00512064	-0.00443467	-0.00454599	-0.00376213	-0.0031345	-0.00228059	0.00621045	-0.00238717	-0.000729203	-0.000957608	-0.000178456	0	0
0.0761719	0.0111322	0.000644803	-0.000174046	-0.00122929	-0.00257397	-0.00224454	-0.00416434	0.0017345	-0.0046095	-0.0043689	-0.00475621	-0.00412199	-0.0036438	-0.002882	-0.00207695	-0.00141811	0.0064984	-0.000910997	0.000221729	-0.000345349	2.47955e-05	0	0
0.078125	0.0100641	-2.81334e-05	-0.00139678	-0.00230241	-0.00328803	-0.00259524	-0.00406957	0.00165224	-0.00430498	-0.00371456	-0.0038439	-0.00337741	-0.00226601	-0.00167775	-0.000754595	-0.000379205	0.00611138	0.000733256	0.00127399	0.000319362	0.000241637	0	0
0.0800781	0.00824726	-0.000629544	-0.00236934	-0.00304747	-0.00356603	-0.00255476	-0.00347412	0.0014751	-0.00348178	-0.00254107	-0.0024358	-0.00225061	-0.000525898	-0.000259876	0.000710815	0.000739336	0.00509387	0.00239456	0.00232887	0.000973344	0.000450969	0	0
0.0820312	0.00583231	-0.00106549	-0.00292471	-0.00332522	-0.00331616	-0.00208343	-0.00239313	0.00122201	-0.00218642	-0.000937104	-0.000640631	-0.000834525	0.00142178	0.00123799	0.0021812	0.00183058	0.00356144	0.00391698	0.00328362	0.00155497	0.000631809	0	0
0.0839844	0.00302362	-0.00126207	-0.00294697	-0.00304961	-0.00251293	-0.00119506	-0.00090003	0.000921249	-0.000521898	0.000956655	0.00138497	0.00074333	0.00339601	0.00267172	0.00351551	0.00278926	0.00168622	0.00515497	0.00404191	0.00200713	0.000763655	0	0
0.0859375	6.09159e-05	-0.00117671	-0.00239009	-0.00220847	-0.00119972	4.08813e-05	0.000879288	0.000607491	0.00136107	0.00295961	0.00345242	0.00233343	0.00520755	0.00390315	0.00458398	0.00352311	-0.000322282	0.00598645	0.00452292	0.00228536	0.00083077	0	0
0.0878906	-0.00280464	-0.000805378	-0.00128695	-0.000864744	0.000506401	0.00150419	0.00277591	0.000316143	0.00327867	0.00487137	0.00535929	0.0037795	0.0066782	0.00481236	0.00528118	0.00396025	-0.00224274	0.0063256	0.00467062	0.00236154	0.000822425	0	0
0.0898438	-0.0053302	-0.000184178	0.00025177	0.000843525	0.0024302	0.00303582	0.00459588	7.98702e-05	0.00503282	0.00649059	0.00691104	0.00493485	0.0076589	0.00531137	0.00553697	0.00405931	-0.00386614	0.00613403	0.0044589	0.00222576	0.000735164	0	0
0.0917969	-0.00730443	0.000613809	0.00204962	0.00272465	0.00435376	0.00445554	0.00614119	-7.45058e-05	0.00643274	0.00763774	0.00794101	0.00567818	0.00804509	0.00535202	0.00532377	0.00381231	-0.00501972	0.00542271	0.00389671	0.00188923	0.000573397	0	0
0.09375	-0.008564	0.0014888	0.00388673	0.00454831	0.00604534	0.00558336	0.00723171	-0.000131726	0.00731608	0.00817502	0.00832891	0.00592628	0.00778747	0.00493109	0.00465927	0.00324547	-0.00558656	0.0042541	0.00302744	0.00138271	0.000349045	0	0
0.0957031	-0.00900841	0.0023272	0.00552753	0.00608301	0.00728607	0.00626205	0.00772715	-8.7738e-05	0.00756806	0.00802135	0.00801504	0.00564378	0.00689724	0.00408924	0.00360507	0.00241697	-0.00551695	0.00273538	0.00192511	0.000753403	8.17776e-05	0	0
0.0976562	-0.00860715	0.00301576	0.00675258	0.00712109	0.00789928	0.00637807	0.00754428	4.85182e-05	0.00713584	0.00716388	0.00700784	0.00484714	0.00544523	0.00290704	0.00226004	0.00141013	-0.00483286	0.00100946	0.000688314	6.06775e-05	-0.000204802	0	0
0.0996094	-0.00740135	0.00345898	0.00738883	0.00750804	0.00777626	0.00587783	0.0066694	0.0002563	0.00603598	0.00566041	0.00538468	0.00360397	0.00355512	0.00149608	0.000750348	0.000324368	-0.00362444	-0.000761509	-0.000570536	-0.000629902	-0.000484347	0	0
0.101562	-0.00549984	0.00359166	0.0073342	0.00716853	0.00689173	0.00477746	0.00516331	0.000506997	0.00435549	0.00363529	0.00328565	0.00202662	0.00139147	-1.29938e-05	-0.000783548	-0.000735044	-0.00203866	-0.00241113	-0.00173628	-0.00125408	-0.000731468	0	0
0.103516	-0.00306821	0.0033896	0.00657308	0.00611424	0.00531149	0.00316413	0.0031569	0.000765324	0.00224411	0.00126863	0.000900388	0.000261575	-0.000856085	-0.00148332	-0.00220129	-0.00166941	-0.000260234	-0.00378883	-0.00270462	-0.00175464	-0.000923038	0	0
0.105469	-0.000314832	0.0028733	0.00518098	0.00444698	0.00318837	0.00118888	0.000839233	0.000996113	-9.94503e-05	-0.0012207	-0.0015496	-0.00152496	-0.00299095	-0.00278556	-0.00337665	-0.00239646	0.00150847	-0.00477386	-0.0033915	-0.00208867	-0.00104332	0	0
0.107422	0.00252974	0.00210655	0.00331658	0.00235057	0.000744581	-0.000948734	-0.00155985	0.00116694	-0.00244737	-0.0035969	-0.00383294	-0.00316304	-0.00482793	-0.00380993	-0.00420992	-0.00285828	0.00307196	-0.00528824	-0.00374401	-0.00223124	-0.00108337	0	0
0.109375	0.0052321	0.00118923	0.00120291	6.53267e-05	-0.00174809	-0.00302229	-0.00379574	0.00125241	-0.00456589	-0.00563014	-0.00573123	-0.00449577	-0.00621033	-0.00447583	-0.00463712	-0.00302744	0.00426275	-0.00530624	-0.00374615	-0.00217819	-0.00104368	0	0
0.111328	0.00757682	0.000242949	-0.000900745	-0.00213766	-0.00400591	-0.00480405	-0.005633	0.00123775	-0.00623921	-0.00712013	-0.00706041	-0.00539389	-0.00702383	-0.00473738	-0.00463538	-0.00290823	0.00496048	-0.00485408	-0.00341928	-0.00194681	-0.00093317	0	0
0.113281	0.00938511	-0.000601768	-0.00273117	-0.00399041	-0.0057621	-0.0060913	-0.00687242	0.00111914	-0.00729236	-0.00791597	-0.00769079	-0.0057689	-0.0072062	-0.00458741	-0.0042235	-0.00253463	0.00510365	-0.00400746	-0.00282025	-0.00157237	-0.000768065	0	0
0.115234	0.0105317	-0.00122619	-0.00405544	-0.00526452	-0.00679994	-0.00673033	-0.00737238	0.000903606	-0.00760934	-0.00793195	-0.00755775	-0.00558069	-0.00675178	-0.00405526	-0.00345843	-0.00196457	0.00469601	-0.00287938	-0.00203335	-0.00110471	-0.000570178	0	0
0.117188	0.0109528	-0.00153661	-0.00470051	-0.00579572	-0.00698352	-0.00663503	-0.00706601	0.000609875	-0.00714618	-0.00715601	-0.00667119	-0.00484148	-0.00571068	-0.00320196	-0.00242765	-0.00127256	0.00380468	-0.00160825	-0.00115967	-0.000601411	-0.000363469	0	0
0.119141	0.0106528	-0.00147855	-0.0045754	-0.00550795	-0.00626945	-0.00579782	-0.00596821	0.00026381	-0.00593534	-0.00565279	-0.00511181	-0.00361425	-0.00418282	-0.00211334	-0.00123851	-0.000539541	0.00255024	-0.000338316	-0.000304699	-0.000121474	-0.0001719	0	0
0.121094	0.00970006	-0.00104392	-0.00368321	-0.00442171	-0.00471759	-0.0042915	-0.00417542	-0.000103354	-0.00408334	-0.00355625	-0.00302637	-0.00200656	-0.00230758	-0.000890374	-6.33299e-06	0.000157356	0.00109267	0.000796795	0.000433445	0.000282526	-1.56164e-05	0	0
0.123047	0.0082196	-0.000272274	-0.00211987	-0.00265169	-0.00248265	-0.00226179	-0.00185692	-0.00045979	-0.0017598	-0.00105631	-0.000610232	-0.000160187	-0.000250184	0.000360608	0.00115798	0.000752807	-0.000388443	0.0016886	0.000978112	0.000570655	9.15527e-05	0	0
0.125	0.00637841	0.000753045	-6.24657e-05	-0.000393867	0.000202656	8.86414e-05	0.000764489	-0.000775814	0.000819266	0.00161815	0.00191009	0.00176248	0.00181378	0.0015378	0.00215885	0.00120032	-0.00171489	0.00226724	0.0012815	0.00071907	0.000142574	0	0
0.126953	0.00436592	0.00191653	0.00225434	0.00210047	0.00305414	0.00252281	0.00343382	-0.00102663	0.00341369	0.00422263	0.00429928	0.00359368	0.00371426	0.0025512	0.0029247	0.00147557	-0.00273114	0.00250673	0.00132942	0.000723362	0.000139594	0	0
0.128906	0.00237501	0.00308406	0.00456697	0.00455427	0.00576901	0.00479581	0.00589311	-0.00119543	0.00578339	0.0065223	0.00633895	0.00517589	0.00530158	0.00333059	0.00341326	0.00157881	-0.00332135	0.00242519	0.00114274	0.000597954	9.13143e-05	0	0
0.130859	0.000579119	0.00411928	0.00661638	0.00669742	0.00806141	0.00668197	0.00790691	-0.00127375	0.00771248	0.00831246	0.00784504	0.00637627	0.00645881	0.00383031	0.00361332	0.00152969	-0.00342381	0.00208068	0.000771999	0.000373721	1.38283e-05	0	0
0.132812	-0.000885129	0.00490201	0.00817922	0.0083015	0.00969481	0.00799943	0.00928676	-0.00126219	0.00903063	0.00944066	0.00868928	0.00709817	0.00711065	0.00402939	0.00354266	0.00136447	-0.00303656	0.00155926	0.000289679	9.36985e-05	-7.42674e-05	0	0
0.134766	-0.00193262	0.00534034	0.00909337	0.00920129	0.0105071	0.00862934	0.00991178	-0.00116944	0.00962952	0.00981915	0.00880778	0.00728968	0.00722823	0.0039326	0.00324307	0.00112867	-0.00221765	0.000961423	-0.000221372	-0.00019455	-0.000153422	0	0
0.136719	-0.00253689	0.00538325	0.00927582	0.00931597	0.0104291	0.0085273	0.00973797	-0.00101078	0.00947261	0.00943315	0.00820792	0.00694731	0.00682926	0.0035671	0.00277284	0.00086832	-0.00107813	0.000386834	-0.000679851	-0.000444055	-0.00020647	0	0
0.138672	-0.00273228	0.00502408	0.00872871	0.00865388	0.00948763	0.00772604	0.00880337	-0.000806332	0.0085967	0.00834	0.0069654	0.00611478	0.00597391	0.00297832	0.00219807	0.000624299	0.00023222	-8.03471e-05	-0.0010184	-0.000616074	-0.000220418	0	0
0.140625	-0.00260532	0.00430036	0.00753525	0.00730753	0.00780106	0.006329	0.00721896	-0.000578523	0.00710636	0.00666142	0.00521398	0.00487754	0.00475683	0.00222433	0.00158393	0.000426412	0.00154251	-0.000383615	-0.00119257	-0.0006845	-0.000190139	0	0
0.142578	-0.00228107	0.00328743	0.00584495	0.0054388	0.00556183	0.00449593	0.00515628	-0.00034976	0.0051607	0.00456929	0.00312996	0.00335318	0.00329622	0.00137019	0.000986621	0.000289559	0.00268167	-0.000500798	-0.00118864	-0.000640631	-0.00011754	0	0
0.144531	-0.00190449	0.00208783	0.00385162	0.00325632	0.00301123	0.00242246	0.00282657	-0.000140667	0.00295487	0.00226474	0.000913143	0.00167897	0.00172115	0.000481606	0.00044772	0.000211954	0.00349939	-0.000447035	-0.00102329	-0.000493169	-1.27554e-05	0	0
0.146484	-0.00161815	0.00081718	0.0017662	0.000987291	0.000408888	0.000316316	0.000455499	3.26633e-05	0.00069797	-4.12464e-05	-0.00123584	-2.77162e-06	0.000158469	-0.000380754	-9.50694e-06	0.000178576	0.00388491	-0.000270605	-0.000743866	-0.000267625	0.000107884	0	0
0.148438	-0.00153959	-0.00041008	-0.000209779	-0.00114965	-0.00199723	-0.0016269	-0.00174153	0.000156879	-0.0014095	-0.00215364	-0.0031358	-0.00155851	-0.00127931	-0.00116658	-0.000380516	0.000163436	0.0037806	-4.45843e-05	-0.00041759	-3.09944e-06	0.000224113	0	0
0.150391	-0.0017432	-0.00149322	-0.00190878	-0.00296926	-0.00400066	-0.00324519	-0.00358224	0.000225306	-0.00319672	-0.00391102	-0.0046432	-0.00287646	-0.00250391	-0.00183749	-0.000677377	0.000135422	0.00319028	0.00014627	-0.000124574	0.000254512	0.000313282	0	0
0.152344	-0.00224674	-0.00235784	-0.00321454	-0.00434279	-0.00545549	-0.00442642	-0.00493622	0.000236034	-0.00453928	-0.0052011	-0.00566661	-0.00387684	-0.00345788	-0.00237083	-0.000924379	6.46114e-05	0.00217944	0.00021863	5.6982e-05	0.000456691	0.000355721	0	0
0.154297	-0.00300491	-0.00296092	-0.00407189	-0.00520301	-0.00628996	-0.00511756	-0.00573575	0.000192761	-0.00536984	-0.00597107	-0.00617123	-0.00451738	-0.00411735	-0.00275743	-0.0011519	-7.236e-05	0.000868142	0.000105143	6.05583e-05	0.000562191	0.000335932	0	0
0.15625	-0.00391459	-0.00329256	-0.00448707	-0.00554991	-0.00650883	-0.005326	-0.00597799	0.000102639	-0.00568131	-0.00622749	-0.00617993	-0.00479537	-0.00449061	-0.003003	-0.00138962	-0.000287056	-0.000582516	-0.000232577	-0.000154614	0.000540614	0.000245452	0	0
0.158203	-0.00482678	-0.0033741	-0.00451937	-0.0054419	-0.00618744	-0.00511301	-0.0057224	-2.31266e-05	-0.00552306	-0.00603127	-0.00576496	-0.00474411	-0.00461285	-0.00312257	-0.00166006	-0.000576377	-0.00199002	-0.000798225	-0.00059855	0.000378013	8.52346e-05	0	0
0.160156	-0.00556672	-0.00325108	-0.00426629	-0.00498176	-0.00545359	-0.00458088	-0.00507581	-0.000171065	-0.0049898	-0.00548506	-0.00503516	-0.00442573	-0.00453793	-0.00313795	-0.00197312	-0.000921011	-0.00317216	-0.00155544	-0.00124538	8.09431e-05	-0.000134468	0	0
0.162109	-0.00595939	-0.00298285	-0.00384429	-0.00429821	-0.0044663	-0.00385529	-0.0041759	-0.000326753	-0.00420603	-0.00471711	-0.00411952	-0.0039205	-0.00432814	-0.00307274	-0.00232264	-0.00128877	-0.00397032	-0.00243127	-0.0020355	-0.000325203	-0.000395179	0	0
0.164062	-0.00585794	-0.00263429	-0.0033685	-0.00352216	-0.00339341	-0.00306595	-0.00317013	-0.000476122	-0.00330678	-0.00386095	-0.00314689	-0.00331467	-0.00404358	-0.00294816	-0.00268546	-0.00163639	-0.00426954	-0.00332487	-0.00288165	-0.00079751	-0.00067091	0	0
0.166016	-0.00516701	-0.00226378	-0.00293472	-0.00276995	-0.00238395	-0.00232792	-0.00219655	-0.000605702	-0.00241849	-0.00303626	-0.00223064	-0.00268835	-0.00373253	-0.00277936	-0.00302315	-0.00191474	-0.00401354	-0.00411773	-0.00367808	-0.00127971	-0.000931978	0	0
0.167969	-0.00386488	-0.00191629	-0.00260594	-0.00212717	-0.00155497	-0.00172635	-0.00136316	-0.000705123	-0.00164211	-0.00233436	-0.00145197	-0.00210434	-0.00342424	-0.00257266	-0.00328611	-0.0020777	-0.00321412	-0.00469232	-0.0043143	-0.00171053	-0.00114727	0	0
0.169922	-0.00201142	-0.00161779	-0.00240529	-0.00163937	-0.000970364	-0.00130658	-0.000737309	-0.000767112	-0.00104076	-0.00180566	-0.000852704	-0.00160107	-0.00312525	-0.00232553	-0.00342005	-0.00208461	-0.0019514	-0.00494289	-0.00468886	-0.0020287	-0.00128841	0	0
0.171875	0.000248671	-0.00137484	-0.0023163	-0.00130892	-0.000644445	-0.00107075	-0.00033915	-0.000788689	-0.000633299	-0.00145543	-0.000432491	-0.00118881	-0.00281976	-0.00202692	-0.00337367	-0.00190973	-0.000365078	-0.0047946	-0.00472319	-0.00218248	-0.00133359	0	0
0.173828	0.002702	-0.001176	-0.00229016	-0.00110149	-0.000538826	-0.000981313	-0.000142455	-0.000770569	-0.000395417	-0.00124824	-0.000151396	-0.000851035	-0.0024742	-0.00166011	-0.00310676	-0.00154364	0.00136018	-0.00421298	-0.00437319	-0.00213599	-0.00126946	0	0
0.175781	0.00508523	-0.000996709	-0.00225765	-0.000956297	-0.000576973	-0.000970551	-8.34465e-05	-0.000717998	-0.000267118	-0.00111437	5.72205e-05	-0.000550002	-0.0020452	-0.00120831	-0.0025977	-0.000998974	0.00301665	-0.00321162	-0.00363517	-0.00187433	-0.00109303	0	0
0.177734	0.0071187	-0.000807762	-0.00214455	-0.000799179	-0.000658989	-0.000954586	-7.48634e-05	-0.000639439	-0.000165582	-0.000967622	0.000274062	-0.000236005	-0.00148998	-0.00065887	-0.00184931	-0.000306845	0.004399	-0.00185323	-0.00255013	-0.00140655	-0.000812769	0	0
0.179688	0.00854135	-0.00058043	-0.00188747	-0.000561237	-0.000681877	-0.000849629	-2.26498e-05	-0.000545859	-2.20537e-06	-0.000720978	0.000576735	0.000141263	-0.000777495	-8.46386e-06	-0.000891939	0.000482202	0.0053286	-0.000244498	-0.00119984	-0.000766277	-0.000448108	0	0
0.181641	0.00914502	-0.000296116	-0.00144762	-0.000191927	-0.000558615	-0.000588002	0.000156164	-0.000449181	0.000299633	-0.00030458	0.00102341	0.000620842	0.000101516	0.000730872	0.000216231	0.00130332	0.00567687	0.00147319	0.000299573	-8.70228e-06	-2.76566e-05	0	0
