0.0195312	-0.00959939	0.00659817	0.00799942	0.011477	0.00920296	0.00874555	0.0114771	0.00376678	0.0104921	0.011758	0.0125104	0.0113173	0.0143805	0.0109171	0.0121658	0.00668347	0.000100493	0.0144156	0.0123897	0.00698876	0.0050776	0	0
0.0214844	-0.0111822	0.00531107	0.00635767	0.00940257	0.00732124	0.00687683	0.00904077	0.00391614	0.00791013	0.00872481	0.00903642	0.0086309	0.0111489	0.00836706	0.00979257	0.00518978	-4.673e-05	0.0113643	0.0099507	0.00580135	0.00466263	0	0
0.0234375	-0.0120574	0.00378126	0.00444126	0.00696981	0.00515378	0.00477254	0.00633937	0.00410175	0.00505304	0.00544143	0.00528884	0.00564501	0.00745845	0.00542408	0.00694036	0.0034014	-0.000123858	0.00771731	0.00706065	0.00435913	0.00418496	0	0
0.0253906	-0.0121561	0.00204009	0.00227404	0.00419891	0.00273681	0.00245917	0.0034163	0.00429821	0.00200903	0.00201738	0.00140119	0.00248858	0.00349593	0.00225699	0.0037961	0.00145113	-0.000149012	0.00374728	0.00393027	0.0027639	0.00366664	0	0
0.0273438	-0.0114662	0.000142574	-8.96454e-05	0.00114322	0.000126719	-2.44379e-05	0.000322878	0.00447977	-0.00112736	-0.00144088	-0.00249386	-0.000704676	-0.00053668	-0.000948548	0.00057435	-0.000510335	-0.000133395	-0.000234246	0.000800371	0.00113854	0.0031352	0	0
0.0292969	-0.0100373	-0.00183326	-0.00256443	-0.00210449	-0.00259531	-0.00261772	-0.00287306	0.00462258	-0.00425446	-0.00482738	-0.00626659	-0.00380108	-0.00443411	-0.0040043	-0.00250077	-0.00233114	-7.9751e-05	-0.00391036	-0.002083	-0.000385463	0.00261927	0	0
0.03125	-0.00797665	-0.00379068	-0.00503564	-0.00541085	-0.00532353	-0.00523579	-0.00607949	0.00470829	-0.00726187	-0.00803292	-0.00978625	-0.00667107	-0.0079999	-0.006733	-0.00521779	-0.00387406	1.8239e-05	-0.00699168	-0.00449508	-0.0016821	0.00214839	0	0
0.0332031	-0.00544167	-0.00562173	-0.00736618	-0.00860813	-0.00793028	-0.00776863	-0.00917697	0.00472689	-0.0100305	-0.0109439	-0.0129212	-0.00919276	-0.0110576	-0.00898117	-0.00739861	-0.00503075	0.000172257	-0.00924784	-0.00625604	-0.00264451	0.00175011	0	0
0.0351562	-0.00262445	-0.00721657	-0.00941086	-0.0115065	-0.010273	-0.0100836	-0.0120203	0.00467682	-0.0124348	-0.0134406	-0.0155398	-0.0112556	-0.0134599	-0.0106291	-0.00891209	-0.0057317	0.000396967	-0.0105305	-0.00724983	-0.00319678	0.00144637	0	0
0.0371094	0.000265241	-0.00847447	-0.0110292	-0.013912	-0.0122073	-0.012037	-0.0144466	0.00456464	-0.014348	-0.0154032	-0.0175143	-0.0127644	-0.0150957	-0.0115985	-0.00968719	-0.00595224	0.000703096	-0.0107875	-0.0074355	-0.00330216	0.00125253	0	0
0.0390625	0.00302029	-0.00931478	-0.0121026	-0.015646	-0.013599	-0.0134851	-0.0162877	0.00440323	-0.0156504	-0.0167145	-0.0187274	-0.0136433	-0.0158975	-0.0118555	-0.00971365	-0.00571311	0.00109351	-0.0100643	-0.00684875	-0.00296706	0.00117517	0	0
0.0410156	0.0054543	-0.00968528	-0.0125458	-0.0165662	-0.014339	-0.0143003	-0.0173879	0.00420976	-0.0162394	-0.0172728	-0.0190828	-0.0138408	-0.0158396	-0.0114109	-0.00904322	-0.00507438	0.00155842	-0.00849479	-0.00559556	-0.00223958	0.00120974	0	0
0.0429688	0.00741744	-0.00956804	-0.0123198	-0.0165839	-0.0143547	-0.0143865	-0.0176219	0.00400078	-0.0160404	-0.0170033	-0.0185157	-0.013334	-0.0149415	-0.0103163	-0.00777531	-0.00412619	0.00207388	-0.0062812	-0.00383711	-0.00120321	0.0013417	0	0
0.0449219	0.00880849	-0.00898087	-0.011435	-0.0156752	-0.0136207	-0.013693	-0.0169138	0.00379097	-0.0150189	-0.0158684	-0.0170051	-0.0121332	-0.0132661	-0.00865883	-0.00605011	-0.00297642	0.00260282	-0.00366777	-0.00176847	3.32594e-05	0.00154734	0	0
0.046875	0.00958037	-0.00797462	-0.00995278	-0.0138868	-0.0121632	-0.0122236	-0.0152499	0.00359058	-0.0131881	-0.0138799	-0.0145835	-0.0102839	-0.0109146	-0.00655216	-0.00402427	-0.00173664	0.00309634	-0.000909626	0.000404894	0.00134912	0.00179636	0	0
0.0488281	0.00974017	-0.00662726	-0.00797582	-0.0113319	-0.010059	-0.0100415	-0.0126879	0.00340295	-0.0106146	-0.0111047	-0.0113415	-0.00786904	-0.00801849	-0.00412768	-0.00186062	-0.000509143	0.00350082	0.00175583	0.00249112	0.00262567	0.00205553	0	0
0.0507812	0.00934398	-0.00503385	-0.00564003	-0.00817984	-0.00743175	-0.00726748	-0.00935769	0.00322616	-0.00741935	-0.00766897	-0.0074296	-0.00500584	-0.00473571	-0.00152588	0.000290394	0.000623465	0.00376332	0.00413489	0.00433266	0.00375921	0.00229156	0	0
0.0527344	0.00848711	-0.00329673	-0.0030973	-0.00463998	-0.00443959	-0.00406992	-0.00545287	0.00305343	-0.00377178	-0.00375116	-0.00305271	-0.00184205	-0.00123978	0.00111359	0.00230432	0.00160491	0.0038408	0.0060944	0.00582033	0.00467196	0.00247586	0	0
0.0546875	0.00729156	-0.00151443	-0.000501633	-0.000940591	-0.00126398	-0.000653148	-0.00121707	0.00287652	0.000119567	0.000426054	0.00154305	0.00145194	0.00228953	0.00365794	0.00408816	0.00240755	0.00370443	0.00756937	0.00690126	0.00531867	0.0025872	0	0
0.0566406	0.00589186	0.000226378	0.00200462	0.00269184	0.00190842	0.00276244	0.00307798	0.00268614	0.00402236	0.00461328	0.00608611	0.00469372	0.00567698	0.00598848	0.00558376	0.00302958	0.00334775	0.0085609	0.00757712	0.0056884	0.00261509	0	0
0.0585938	0.00442189	0.00185776	0.00430441	0.00605255	0.00489879	0.00595856	0.00715607	0.00247753	0.00769842	0.00855398	0.0103023	0.00770092	0.00875783	0.00800395	0.00676632	0.00349081	0.00278616	0.0091244	0.00789607	0.00580212	0.00255883	0	0
0.0605469	0.00300306	0.00333232	0.00631022	0.00897357	0.00755012	0.00873911	0.0107611	0.00225008	0.0109236	0.0120056	0.0139363	0.0103045	0.0113897	0.00962424	0.00763845	0.00382161	0.00206006	0.00935155	0.00793803	0.0057056	0.00242937	0	0
0.0625	0.00173485	0.00462192	0.00796795	0.0113338	0.00973785	0.0109459	0.0136808	0.00200891	0.0135058	0.0147607	0.0167738	0.0123607	0.0134597	0.0107909	0.00821853	0.00405633	0.00122845	0.00934845	0.0077976	0.00545937	0.00224483	0	0
0.0644531	0.00069046	0.00571382	0.00925279	0.0130616	0.0113758	0.012471	0.0157625	0.00176561	0.0153021	0.0166662	0.0186596	0.0137628	0.0148876	0.0114679	0.00853705	0.00422251	0.000364661	0.00921416	0.0075652	0.00512779	0.00202894	0	0
0.0664062	-8.59499e-05	0.00660461	0.0101643	0.0141334	0.0124177	0.013262	0.016924	0.00153422	0.0162276	0.0176332	0.0195101	0.0144485	0.0156302	0.011641	0.00862265	0.00433552	-0.000453115	0.00902224	0.00731128	0.00476807	0.00180721	0	0
0.0683594	-0.000577569	0.00729275	0.0107162	0.0145647	0.0128561	0.0133239	0.0171565	0.00133121	0.0162635	0.0176451	0.0193177	0.0144033	0.0156808	0.0113171	0.00849724	0.00439429	-0.00115061	0.00880915	0.00707555	0.00442141	0.0016017	0	0
0.0703125	-0.00079149	0.00777364	0.0109291	0.014401	0.0127161	0.0127107	0.0165184	0.00117075	0.015455	0.0167537	0.0181491	0.0136612	0.0150716	0.0105222	0.00817299	0.00438297	-0.00166512	0.00856984	0.00686175	0.00410771	0.00142872	0	0
0.0722656	-0.000753343	0.00803572	0.0108221	0.0137056	0.0120498	0.0115187	0.0151237	0.00106168	0.0139034	0.0150732	0.0161358	0.012299	0.0138636	0.00930101	0.00765443	0.00427341	-0.0019542	0.00826252	0.0066393	0.00382432	0.00129688	0	0
0.0742188	-0.000501633	0.00805938	0.010407	0.0125498	0.0109274	0.00987053	0.0131254	0.00100601	0.0117559	0.0127621	0.0134563	0.0104291	0.0121458	0.00771374	0.00693607	0.00403249	-0.00200021	0.00781959	0.00635254	0.00354871	0.00120544	0	0
0.0761719	-8.23736e-05	0.00782043	0.00969052	0.0110056	0.00943005	0.00790381	0.0106971	0.000997901	0.00918794	0.0100093	0.0103196	0.00818777	0.0100269	0.00583535	0.00601411	0.0036304	-0.00181186	0.00716454	0.00593275	0.00324529	0.00114548	0	0
0.078125	0.000456154	0.00729501	0.00867391	0.00914159	0.00764406	0.00575483	0.00801402	0.00102234	0.00638735	0.00701118	0.00694215	0.00572315	0.00762582	0.00375211	0.00489044	0.00304818	-0.00142288	0.00623053	0.00531387	0.00287393	0.00110269	0	0
0.0800781	0.00106621	0.00646734	0.00736213	0.00702313	0.0056566	0.00355041	0.00523812	0.00105929	0.0035367	0.00395572	0.00352955	0.0031831	0.00506735	0.00155813	0.00357842	0.00228536	-0.000888228	0.00497788	0.00444847	0.00240025	0.00105858	0	0
0.0820312	0.00170267	0.0053376	0.00576878	0.00471452	0.00355291	0.00139737	0.00250679	0.00108433	0.000799179	0.00100505	0.000260472	0.000703633	0.00247264	-0.000647604	0.00210977	0.00136352	-0.000276327	0.00340718	0.00331956	0.00180411	0.000996351	0	0
0.0839844	0.00232357	0.00392902	0.0039258	0.00228399	0.0014149	-0.000620008	-7.37309e-05	0.00107503	-0.00169289	-0.00171125	-0.00272417	-0.00159895	-4.50611e-05	-0.00276637	0.000536203	0.000328422	0.000337601	0.00156707	0.00194895	0.0010865	0.000902891	0	0
0.0859375	0.00289041	0.00229245	0.00188851	-0.000192374	-0.00067842	-0.00244057	-0.00242764	0.00101221	-0.00384474	-0.00410485	-0.00532711	-0.00363442	-0.00238681	-0.00470442	-0.00107288	-0.000755548	0.000881433	-0.000447989	0.000398159	0.000272423	0.000771761	0	0
0.0878906	0.0033673	0.000506461	-0.000262976	-0.00262693	-0.0026511	-0.00402391	-0.00450748	0.000886202	-0.0055995	-0.0061245	-0.00749159	-0.00534013	-0.00447059	-0.0063777	-0.00263309	-0.00181043	0.00129366	-0.00250518	-0.00123596	-0.000590056	0.00060463	0	0
0.0898438	0.0037207	-0.00132561	-0.00242281	-0.00492105	-0.00443125	-0.00534678	-0.00628555	0.000696898	-0.00693631	-0.00775206	-0.00919771	-0.00668076	-0.00623059	-0.00771636	-0.00405455	-0.00275254	0.00152981	-0.00444901	-0.00283265	-0.00143507	0.000412464	0	0
0.0917969	0.0039193	-0.00308335	-0.00446796	-0.00696823	-0.00595164	-0.00639713	-0.00774699	0.000455856	-0.00786376	-0.00899291	-0.0104522	-0.00764439	-0.00762153	-0.00866926	-0.00524735	-0.00350511	0.00156593	-0.00612074	-0.00426245	-0.00218743	0.000211	0	0
0.09375	0.00393504	-0.00464141	-0.00626731	-0.00866088	-0.00715292	-0.00716913	-0.00888157	0.000183225	-0.00841117	-0.00986671	-0.0112772	-0.00823781	-0.00861549	-0.00920659	-0.00613666	-0.00400603	0.00140095	-0.00737888	-0.00540406	-0.00277308	2.14577e-05	0	0
0.0957031	0.0037446	-0.00588095	-0.00769544	-0.00989982	-0.00798619	-0.00765979	-0.00967848	-9.21488e-05	-0.00861907	-0.0103965	-0.011701	-0.00848076	-0.0092001	-0.00932127	-0.00666595	-0.00421739	0.00105536	-0.00811827	-0.00616145	-0.00313017	-0.000135303	0	0
0.0976562	0.00333256	-0.00670499	-0.00864673	-0.0106053	-0.00841665	-0.00786698	-0.0101236	-0.000340462	-0.00853086	-0.0106022	-0.0117499	-0.0084005	-0.00938034	-0.00902873	-0.00680733	-0.00413013	0.000566244	-0.00828409	-0.00647634	-0.00321865	-0.000241756	0	0
0.0996094	0.00269341	-0.00704849	-0.00904894	-0.0107274	-0.00842917	-0.00778985	-0.0102007	-0.000532746	-0.0081867	-0.0104958	-0.011443	-0.00802776	-0.00917125	-0.00836551	-0.00656533	-0.00376427	-1.51396e-05	-0.0078792	-0.00633752	-0.00302669	-0.000286341	0	0
0.101562	0.00183487	-0.00688779	-0.00887227	-0.0102544	-0.00802803	-0.0074302	-0.00989515	-0.000647664	-0.00761878	-0.0100811	-0.010793	-0.00739369	-0.00860119	-0.00738597	-0.00597358	-0.00316715	-0.000631928	-0.00696337	-0.00578129	-0.00257412	-0.000266075	0	0
0.103516	0.000780284	-0.00624305	-0.00813508	-0.0092169	-0.00724089	-0.00679576	-0.00919974	-0.000673294	-0.00685024	-0.00935709	-0.00980628	-0.00652924	-0.00770783	-0.0061571	-0.00509334	-0.00240719	-0.00122678	-0.00564563	-0.00488752	-0.00191	-0.000188112	0	0
0.105469	-0.000430226	-0.00517768	-0.00690436	-0.00768831	-0.00611734	-0.00590265	-0.00812155	-0.000611663	-0.00589716	-0.00832355	-0.00849247	-0.00546542	-0.00653839	-0.00475371	-0.00400424	-0.00156367	-0.00174785	-0.00406837	-0.00376803	-0.00110689	-6.67572e-05	0	0
0.107422	-0.00173992	-0.00379103	-0.00528789	-0.00577876	-0.00472486	-0.00477839	-0.00668728	-0.000477076	-0.00477266	-0.00698745	-0.00686824	-0.00423521	-0.00514483	-0.00325304	-0.00279737	-0.00071764	-0.00215423	-0.00238907	-0.00255173	-0.000251621	7.66516e-05	0	0
0.109375	-0.00307763	-0.00220704	-0.00342441	-0.00362551	-0.00314558	-0.00346315	-0.00494784	-0.000294447	-0.00349057	-0.00537157	-0.0049665	-0.002875	-0.00358725	-0.00172913	-0.00156331	5.88894e-05	-0.00241721	-0.0007599	-0.00136727	0.000566632	0.000218272	0	0
0.111328	-0.00436151	-0.000560462	-0.00146747	-0.00137976	-0.00146902	-0.00201035	-0.00297791	-9.69172e-05	-0.0020721	-0.00351715	-0.00283992	-0.00142676	-0.00192952	-0.000248253	-0.000383615	0.000711083	-0.0025245	0.000690699	-0.000326514	0.00126791	0.000335693	0	0
0.113281	-0.00550449	0.00101793	0.00042963	0.000808507	0.000213385	-0.000483036	-0.000874102	8.01086e-05	-0.000547767	-0.0014894	-0.000563622	6.13034e-05	-0.000235558	0.00113374	0.000678301	0.00120735	-0.00247753	0.00187242	0.000489354	0.00179189	0.000410557	0	0
0.115234	-0.00642222	0.0024156	0.00213194	0.00280482	0.00181746	0.00104845	0.00125283	0.000204086	0.00103748	0.000626087	0.00176525	0.00153533	0.00142717	0.00237405	0.00158048	0.00154054	-0.00229144	0.00274104	0.00103867	0.00210527	0.000432253	0	0
0.117188	-0.00704002	0.00354832	0.00353384	0.00450248	0.00327027	0.00251174	0.00328505	0.000250101	0.00262737	0.0027262	0.00403452	0.00293726	0.00299621	0.00344247	0.00230289	0.00172603	-0.00199115	0.00329864	0.00132114	0.00220498	0.000398874	0	0
0.119141	-0.00730127	0.00436753	0.00457072	0.00583047	0.00451481	0.00383759	0.00510955	0.000204444	0.00415373	0.00470006	0.00612366	0.00420833	0.00441337	0.0043208	0.0028491	0.00179803	-0.00160921	0.00358772	0.0013749	0.00211707	0.000317812	0	0
0.121094	-0.0071736	0.00486231	0.00521922	0.00675696	0.00551283	0.00496566	0.00662744	6.84261e-05	0.00554216	0.00643706	0.00791538	0.00529251	0.00562644	0.00500047	0.00323725	0.00180006	-0.00118089	0.00367832	0.0012666	0.00189114	0.000203729	0	0
0.123047	-0.00665462	0.00505489	0.00549674	0.00728729	0.00624406	0.00584757	0.00776267	-0.000144124	0.00671768	0.00783765	0.00930548	0.00614095	0.00659275	0.00547987	0.00349426	0.00177717	-0.000742078	0.00365317	0.00107872	0.00159103	7.689e-05	0	0
0.125	-0.00577402	0.00499457	0.00545478	0.00745738	0.00670385	0.0064503	0.00846821	-0.000407577	0.00761068	0.0088228	0.0102137	0.00671583	0.00728035	0.00576115	0.00364995	0.0017674	-0.000325084	0.00358999	0.000893474	0.00128415	-4.26769e-05	0	0
0.126953	-0.00459254	0.00474674	0.00516534	0.00732389	0.00690114	0.0067575	0.00872856	-0.000688672	0.00816441	0.00934172	0.0105909	0.00699267	0.00766873	0.00584817	0.00372815	0.00179434	4.29153e-05	0.00354719	0.000779152	0.0010303	-0.000136733	0	0
0.128906	-0.00319827	0.00438154	0.00471163	0.00695273	0.00685215	0.00676894	0.00855809	-0.000951171	0.00833845	0.00937545	0.0104223	0.00696236	0.00774717	0.0057435	0.00374079	0.00186324	0.000341535	0.00355244	0.000777662	0.000871509	-0.000192165	0	0
0.130859	-0.00169921	0.0039624	0.00417113	0.00640768	0.00657821	0.00649726	0.00799662	-0.00116241	0.00811493	0.00893641	0.00972939	0.00663084	0.00751495	0.00544834	0.00368738	0.0019592	0.000558853	0.00359756	0.000897288	0.000825346	-0.000205398	0	0
0.132812	-0.000212729	0.00353825	0.00360608	0.0057413	0.00610054	0.0059669	0.00710231	-0.00129747	0.00749791	0.00806725	0.00856471	0.00601754	0.00698233	0.00496238	0.00355029	0.00205052	0.000690579	0.00364006	0.00111139	0.000882357	-0.000181198	0	0
0.134766	0.00114518	0.00313723	0.00305796	0.00498861	0.00543892	0.00520968	0.00594312	-0.0013423	0.00651395	0.00683177	0.00700581	0.00515261	0.0061655	0.0042854	0.00330234	0.00209308	0.000738382	0.00361037	0.00136292	0.00100723	-0.000131845	0	0
0.136719	0.00227314	0.00276524	0.00254107	0.00416538	0.00461018	0.00426114	0.00458902	-0.00129688	0.00521004	0.00530899	0.00514543	0.0040738	0.00508833	0.00341868	0.00291038	0.00203776	0.000711679	0.00342399	0.0015735	0.00114521	-7.60555e-05	0	0
0.138672	0.00309473	0.00240874	0.00204563	0.00327057	0.00363016	0.00315893	0.00310439	-0.00117373	0.00364935	0.0035845	0.00308442	0.00282294	0.00377989	0.00236899	0.00234056	0.00184071	0.000623584	0.00299776	0.00165647	0.00123045	-3.46899e-05	0	0
0.140625	0.00356817	0.00204027	0.00154376	0.00229156	0.00251448	0.00194013	0.00154394	-0.00099659	0.00190628	0.00174034	0.000920296	0.00144336	0.00227475	0.00115061	0.00156903	0.00146842	0.000489473	0.00226456	0.00153178	0.00119764	-2.7895e-05	0	0
0.142578	0.0036909	0.00162625	0.000999928	0.00121292	0.00128222	0.000642538	-4.91738e-05	-0.000795007	6.2108e-05	-0.000147939	-0.0012573	-2.19047e-05	0.000612259	-0.000211716	0.000585794	0.000907183	0.000327349	0.0011884	0.00113988	0.000992596	-7.05719e-05	0	0
0.144531	0.00350022	0.00113565	0.000375748	2.49147e-05	-4.12464e-05	-0.000697017	-0.00164151	-0.00060153	-0.00180101	-0.00201666	-0.00337183	-0.00153074	-0.0011611	-0.00168055	-0.000595808	0.000164866	0.000154495	-0.000226259	0.000452995	0.000582576	-0.00017035	0	0
0.146484	0.00306922	0.000548661	-0.000353813	-0.001268	-0.00142205	-0.00203991	-0.00320607	-0.000444412	-0.00360286	-0.00381327	-0.00535953	-0.003041	-0.00299215	-0.00320542	-0.00194097	-0.000725746	-1.32322e-05	-0.00192982	-0.000517309	-3.74019e-05	-0.000324607	0	0
0.148438	0.00249863	-0.000138104	-0.00119638	-0.00264174	-0.00281608	-0.00334525	-0.00471693	-0.000344872	-0.00526798	-0.00549495	-0.00716805	-0.004509	-0.00481844	-0.00472301	-0.00338984	-0.00171113	-0.000162721	-0.00382864	-0.00171965	-0.00084129	-0.000522614	0	0
0.150391	0.00190312	-0.000907779	-0.00213552	-0.00404939	-0.00416946	-0.00456822	-0.00614357	-0.000314355	-0.00672901	-0.00702357	-0.00875354	-0.00588769	-0.00657058	-0.0061596	-0.00486112	-0.00272131	-0.000283241	-0.00579357	-0.00306553	-0.00177404	-0.000745177	0	0
0.152344	0.00139701	-0.00172323	-0.00312948	-0.00542256	-0.00541973	-0.00566065	-0.00744641	-0.000351071	-0.00792575	-0.00836217	-0.0100735	-0.00712526	-0.00816941	-0.00743401	-0.00626016	-0.00367594	-0.000366569	-0.00767183	-0.00443953	-0.00275707	-0.000967383	0	0
0.154297	0.00107878	-0.00253063	-0.00411439	-0.0066765	-0.00650001	-0.00657117	-0.00857443	-0.000443935	-0.00880671	-0.00946963	-0.0110862	-0.00816447	-0.00953054	-0.00846374	-0.00748372	-0.00449538	-0.000408649	-0.00930333	-0.00571162	-0.00369737	-0.00116432	0	0
0.15625	0.00101697	-0.0032652	-0.00500989	-0.00771728	-0.00734198	-0.00724673	-0.00946558	-0.00057292	-0.00932992	-0.010299	-0.0117455	-0.00894392	-0.0105677	-0.0091694	-0.00843096	-0.00510597	-0.000407219	-0.0105372	-0.00675184	-0.0044989	-0.00131249	0	0
0.158203	0.00124007	-0.00385809	-0.00572872	-0.00845197	-0.00788331	-0.00763762	-0.0100498	-0.000713348	-0.00946188	-0.0107979	-0.0120016	-0.00940141	-0.0111971	-0.00948238	-0.00901222	-0.00545001	-0.000362277	-0.0112488	-0.00744647	-0.00507441	-0.00139475	0	0
0.160156	0.00173056	-0.00424606	-0.00618577	-0.00879884	-0.00807023	-0.00769949	-0.0102561	-0.000841618	-0.0091809	-0.0109107	-0.0118072	-0.00947881	-0.0113456	-0.00935042	-0.00916028	-0.00549102	-0.000275731	-0.0113521	-0.00771028	-0.00535646	-0.00140285	0	0
0.162109	0.00242597	-0.00437725	-0.00631022	-0.00869688	-0.00786591	-0.00740027	-0.0100209	-0.000938416	-0.00847697	-0.0105865	-0.0111192	-0.00912899	-0.010957	-0.0087443	-0.00883365	-0.00521612	-0.000150681	-0.0108109	-0.00749695	-0.00530583	-0.00133812	0	0
0.164062	0.00322497	-0.004219	-0.00605273	-0.00811344	-0.00725198	-0.00672317	-0.00929743	-0.000992537	-0.00735641	-0.00978482	-0.00991094	-0.00832275	-0.0100033	-0.00766248	-0.00802445	-0.00463855	7.7486e-06	-0.00964105	-0.0068047	-0.00491679	-0.0012114	0	0
0.166016	0.00400043	-0.00376058	-0.00539207	-0.0070489	-0.00623393	-0.00567198	-0.0080657	-0.00100291	-0.00584209	-0.00848758	-0.00817895	-0.00705692	-0.00848722	-0.00613385	-0.00676179	-0.00379419	0.000193477	-0.00791121	-0.00567657	-0.00421786	-0.00104213	0	0
0.167969	0.00461519	-0.00301552	-0.00434017	-0.00553834	-0.00484061	-0.00427341	-0.00634003	-0.000979304	-0.00397825	-0.00670648	-0.00595343	-0.00535989	-0.00645208	-0.00421983	-0.00510812	-0.0027405	0.000397921	-0.00573629	-0.00419706	-0.00326955	-0.000854969	0	0
0.169922	0.00494075	-0.00201964	-0.00294042	-0.00364974	-0.00312543	-0.00257897	-0.00417322	-0.000940442	-0.00183201	-0.00448954	-0.00330305	-0.00329539	-0.00398183	-0.00201201	-0.00315952	-0.00154877	0.000609994	-0.00326747	-0.00248283	-0.00215706	-0.000675559	0	0
0.171875	0.00487512	-0.000828624	-0.00126719	-0.00147963	-0.0011642	-0.00066328	-0.00165862	-0.000909686	0.00050807	-0.00192583	-0.000339031	-0.000962883	-0.00120068	0.000370979	-0.00103545	-0.000299454	0.00081706	-0.000680029	-0.0006724	-0.000981688	-0.000529051	0	0
0.173828	0.00435799	0.000486553	0.000582218	0.000853658	0.000947714	0.00137734	0.00107425	-0.000913501	0.00293064	0.000856876	0.00278854	0.00150615	0.00173187	0.00279033	0.00112391	0.000923634	0.00100291	0.00184119	0.00108767	0.000149846	-0.000434756	0	0
0.175781	0.00338054	0.00184584	0.00249314	0.00321779	0.00309944	0.00342953	0.00386608	-0.000973821	0.00530756	0.00369656	0.00589705	0.00395548	0.00462961	0.00509524	0.0031724	0.00204074	0.0011493	0.00411594	0.00265497	0.00113618	-0.000406504	0	0
0.177734	0.00198883	0.00316501	0.00434256	0.00547484	0.00517166	0.00537193	0.00654	-0.00110674	0.00749993	0.00640929	0.00878251	0.00621536	0.0072937	0.00713408	0.0049665	0.00298011	0.00123787	0.00598276	0.00390422	0.0018912	-0.000449657	0	0
0.179688	0.000279605	0.00436085	0.00600767	0.00748941	0.0070405	0.0070796	0.00891435	-0.00131726	0.00936568	0.00880146	0.0112383	0.00811628	0.00952649	0.00876468	0.0063765	0.00368309	0.00125015	0.00730979	0.00473732	0.00235143	-0.000561953	0	0
0.181641	-0.00161088	0.00535631	0.00737262	0.00913617	0.00858736	0.0084343	0.0108175	-0.00160015	0.0107703	0.0106884	0.0130703	0.00950384	0.0111499	0.00986654	0.00729656	0.00410712	0.00117123	0.0080049	0.00508976	0.00248143	-0.000734568	0	0
0.183594	-0.00352305	0.00608361	0.00833869	0.0103061	0.0097034	0.00933278	0.0121029	-0.00193834	0.0115969	0.0119107	0.0141171	0.0102538	0.0120208	0.0103509	0.00765419	0.00422704	0.000990748	0.008021	0.00493604	0.00227514	-0.000955224	0	0
0.185547	-0.0052942	0.00648695	0.00882578	0.010912	0.0102978	0.00969517	0.0126606	-0.00230587	0.011758	0.0123502	0.0142667	0.0102847	0.0120454	0.0101687	0.00741577	0.00403821	0.000706911	0.00735974	0.00428909	0.00175545	-0.00120819	0	0
