0.0507812	-0.00209516	0.00125062	0.00317633	0.00275409	0.00281715	0.00269032	0.00217277	-0.00158061	0.00331211	0.00316668	0.00331473	0.00197864	0.00277632	0.00100291	0.00248015	0.00226575	0.000280857	0.0028317	0.00144503	0.00105208	-0.000775456	0	0
0.0527344	-0.00555825	0.00222683	0.00473475	0.00436556	0.00420523	0.0037353	0.00330949	-0.00162537	0.00426805	0.00392413	0.00423613	0.00278491	0.00352985	0.001737	0.00326836	0.00286043	-0.000355005	0.00364614	0.00187679	0.00151187	-0.00051856	0	0
0.0546875	-0.00890404	0.0030992	0.00609398	0.00575495	0.00538719	0.0045898	0.00425351	-0.00166906	0.00503814	0.00444722	0.00489908	0.0033794	0.00402427	0.00227916	0.00371766	0.00316781	-0.0011251	0.00403297	0.0019597	0.00169152	-0.000334978	0	0
0.0566406	-0.0118301	0.00373173	0.00704348	0.00672472	0.00619316	0.0051285	0.00487947	-0.00170672	0.00551164	0.00465918	0.00521091	0.00368661	0.00419068	0.00255978	0.00375736	0.00313246	-0.00195515	0.00391424	0.00166629	0.00155878	-0.000250578	0	0
0.0585938	-0.014062	0.00401092	0.00740552	0.00711179	0.00648248	0.00524771	0.00508118	-0.00173251	0.0055939	0.004498	0.00509763	0.00365072	0.00398159	0.00252986	0.0033561	0.00273663	-0.00275576	0.00326598	0.00101048	0.00111645	-0.000280142	0	0
0.0605469	-0.0153825	0.0038625	0.00706112	0.00681293	0.00616527	0.00488293	0.00478667	-0.00174019	0.00521731	0.00392985	0.00451478	0.00324345	0.00337917	0.00217164	0.00252974	0.00200444	-0.00343168	0.00212574	4.86225e-05	0.000403821	-0.000424385	0	0
0.0625	-0.015655	0.00326264	0.00597036	0.00580013	0.00521564	0.00401664	0.00396794	-0.00172375	0.00435352	0.00295234	0.00345618	0.00246972	0.00239956	0.00150204	0.0013411	0.00100136	-0.00389433	0.000591278	-0.00112507	-0.000506669	-0.000669122	0	0
0.0644531	-0.0148394	0.00224268	0.00418031	0.00412607	0.00367963	0.00268674	0.00264865	-0.00167836	0.00302255	0.00160027	0.00195938	0.00136971	0.00109559	0.000573039	-0.000105619	-0.000173569	-0.00407517	-0.00118852	-0.0023884	-0.00151739	-0.000986576	0	0
0.0664062	-0.0129971	0.000885487	0.00182188	0.00192213	0.00167024	0.000982404	0.000904262	-0.00160116	0.0012939	-5.34058e-05	0.000107199	1.78814e-05	-0.000446856	-0.000532389	-0.00167489	-0.00139809	-0.00393617	-0.00302982	-0.00360534	-0.0025171	-0.00133801	0	0
0.0683594	-0.0102854	-0.000683308	-0.000903606	-0.000617981	-0.0006423	-0.000962257	-0.00114202	-0.00149184	-0.000715613	-0.00190234	-0.00197634	-0.00148273	-0.00211346	-0.00170815	-0.00321555	-0.00254285	-0.00347674	-0.00473642	-0.0046425	-0.00339514	-0.00167966	0	0
0.0703125	-0.00693995	-0.0023123	-0.00374746	-0.00325978	-0.00305045	-0.00298166	-0.00333047	-0.00135316	-0.00285089	-0.00381398	-0.00413492	-0.00300914	-0.00377274	-0.00283635	-0.00457847	-0.00348705	-0.00273597	-0.0061245	-0.00538605	-0.00405493	-0.00196791	0	0
0.0722656	-0.00325	-0.00384188	-0.00644457	-0.00575578	-0.00533283	-0.00489748	-0.00548011	-0.00119103	-0.004933	-0.00564051	-0.0061931	-0.00443023	-0.00528747	-0.0038017	-0.00563335	-0.00413448	-0.00178981	-0.00704694	-0.0057563	-0.00442705	-0.00216579	0	0
0.0742188	0.00047338	-0.00512338	-0.00874388	-0.00787401	-0.00727963	-0.00653636	-0.007406	-0.00101423	-0.00677764	-0.00723124	-0.0079731	-0.00561965	-0.00652897	-0.00450337	-0.00628603	-0.00442523	-0.000741124	-0.00741148	-0.00571822	-0.00447756	-0.00224757	0	0
0.0761719	0.00393027	-0.00603783	-0.0104376	-0.00942445	-0.00871623	-0.00775027	-0.00893939	-0.000833541	-0.00821304	-0.00844836	-0.0093129	-0.00646847	-0.00738966	-0.00486934	-0.00648689	-0.00434321	0.000291348	-0.00719333	-0.00528607	-0.00421274	-0.00220263	0	0
0.078125	0.00686353	-0.00650799	-0.0113828	-0.0102792	-0.00952113	-0.0084312	-0.00994331	-0.000660866	-0.0091002	-0.00918031	-0.0100836	-0.00689667	-0.00779516	-0.00486243	-0.00623763	-0.00391799	0.00119114	-0.00643909	-0.00452138	-0.00367749	-0.00203753	0	0
0.0800781	0.00908476	-0.00650382	-0.0115159	-0.010383	-0.00963843	-0.00852191	-0.0103279	-0.000507891	-0.00934851	-0.00935411	-0.0102038	-0.0068627	-0.00771087	-0.00448561	-0.00558913	-0.00321925	0.00185752	-0.0052582	-0.00352463	-0.00294909	-0.00177324	0	0
0.0820312	0.0104903	-0.00604534	-0.010855	-0.00975549	-0.00907993	-0.00802147	-0.0100585	-0.000384584	-0.00892544	-0.00894213	-0.00964913	-0.00636601	-0.00714636	-0.00378156	-0.00463247	-0.00234681	0.00222063	-0.00380862	-0.00242117	-0.00212589	-0.00144422	0	0
0.0839844	0.0110678	-0.00519478	-0.00949121	-0.00848329	-0.00792003	-0.00698185	-0.00915748	-0.000298142	-0.00786078	-0.00796628	-0.00845605	-0.0054481	-0.00615275	-0.00282586	-0.00348723	-0.00141627	0.00225163	-0.00227332	-0.00134412	-0.00131375	-0.001091	0	0
0.0859375	0.0108905	-0.00404489	-0.0075736	-0.00670397	-0.00628328	-0.00550163	-0.00770146	-0.000251845	-0.00624347	-0.00649595	-0.00671777	-0.00418699	-0.00481606	-0.00171709	-0.00228322	-0.000542045	0.00196636	-0.000835657	-0.000415891	-0.000611156	-0.000756264	0	0
0.0878906	0.0101008	-0.00270784	-0.0052861	-0.00458634	-0.00432539	-0.00371003	-0.00581038	-0.000244647	-0.00421083	-0.00463939	-0.0045751	-0.00268865	-0.00324786	-0.000564337	-0.00114417	0.000177801	0.00142276	0.000346899	0.000268631	-9.56953e-05	-0.000477076	0	0
0.0898438	0.00888729	-0.00129747	-0.00282335	-0.0023073	-0.00221479	-0.00175452	-0.00363457	-0.000271112	-0.00193429	-0.00253558	-0.00220039	-0.00107402	-0.00157118	0.00052774	-0.000170588	0.000675559	0.000713706	0.00116384	0.000654958	0.000186384	-0.000280261	0	0
0.0917969	0.00745517	8.27312e-05	-0.000367165	-3.11136e-05	-0.000111461	0.000218153	-0.00133717	-0.000322029	0.000400782	-0.000337601	0.000220209	0.000532627	9.25064e-05	0.00146985	0.000571251	0.000921488	-4.69685e-05	0.00156665	0.000735983	0.00022614	-0.000178456	0	0
0.09375	0.00599831	0.00134933	0.00193059	0.00210536	0.00184882	0.00207555	0.000921488	-0.00038527	0.00261462	0.00180292	0.00250742	0.00201792	0.0016368	0.00220025	0.00105679	0.000927508	-0.000741243	0.00157285	0.000552103	5.20051e-05	-0.000169516	0	0
0.0957031	0.00467318	0.0024457	0.00396001	0.00400436	0.00356507	0.00371182	0.00299937	-0.000447512	0.00455105	0.00374913	0.00450647	0.00329024	0.0029797	0.0026896	0.00130284	0.000742733	-0.00126386	0.00126207	0.000184521	-0.000274897	-0.000234962	0	0
0.0976562	0.00358075	0.00334084	0.00565732	0.00560772	0.00497568	0.00505376	0.00478464	-0.000495479	0.00609279	0.00538993	0.00610152	0.00428677	0.00406998	0.00294161	0.00136197	0.000445545	-0.00153756	0.000760317	-0.000257477	-0.00067082	-0.000346184	0	0
0.0996094	0.00275755	0.00402856	0.00699878	0.00689459	0.00605738	0.00606382	0.00620151	-0.000517949	0.00716996	0.00665045	0.00722495	0.00497717	0.00488883	0.00299037	0.00131178	0.000129163	-0.00152493	0.000221014	-0.000653356	-0.00104195	-0.000467181	0	0
0.101562	0.00217688	0.00451815	0.00799358	0.00786924	0.00681674	0.00673509	0.0072124	-0.000506803	0.00776255	0.00749469	0.0078592	0.00536335	0.00544643	0.00289106	0.00123847	-0.000112653	-0.00123405	-0.000202775	-0.000889711	-0.00129908	-0.00056076	0	0
0.103516	0.00176036	0.00482881	0.00866878	0.00855231	0.0072813	0.0070864	0.00781488	-0.000458136	0.00789738	0.00792074	0.00803328	0.00547403	0.00577492	0.00270951	0.00122368	-0.000201821	-0.000717163	-0.000381351	-0.000877775	-0.00137079	-0.000594854	0	0
0.105469	0.00139719	0.00497973	0.00905681	0.00896609	0.0074867	0.00715292	0.00803471	-0.000372574	0.00763786	0.00796056	0.00781268	0.00535661	0.0059191	0.00251091	0.00132787	-8.81553e-05	-6.23465e-05	-0.000230432	-0.000567429	-0.00121441	-0.000547647	0	0
0.107422	0.000967681	0.00498581	0.00918412	0.00912642	0.00746703	0.00697637	0.00791711	-0.000255346	0.00707161	0.00766754	0.00728616	0.00506794	0.00592554	0.00234628	0.00158095	0.000242174	0.000617743	0.000273228	4.45843e-05	-0.000822753	-0.000410438	0	0
0.109375	0.000367641	0.00485396	0.00906479	0.0090363	0.00724757	0.00659764	0.00751656	-0.00011526	0.00629556	0.0071075	0.00655073	0.00466454	0.00583309	0.00224674	0.00197494	0.000763714	0.00120521	0.00108886	0.00091283	-0.000225216	-0.000189424	0	0
0.111328	-0.000470281	0.00458241	0.00869882	0.00868666	0.00684094	0.00605083	0.00688922	3.62992e-05	0.00540257	0.00634789	0.00569698	0.00419396	0.00566542	0.00221598	0.00246584	0.00141507	0.00159228	0.00211525	0.00194861	0.000515521	9.5129e-05	0	0
0.113281	-0.00156128	0.00416541	0.00807667	0.00806093	0.00624931	0.00536156	0.00608534	0.000186861	0.00447059	0.00545001	0.00479811	0.00368947	0.00542778	0.0022316	0.00297964	0.00210702	0.00169957	0.00320458	0.00303154	0.00131258	0.000412226	0	0
0.115234	-0.00286341	0.00359738	0.00718713	0.00714397	0.00546885	0.00454724	0.00514698	0.000324443	0.00355363	0.00446391	0.00390232	0.00316691	0.00510681	0.00225019	0.00342333	0.00273615	0.00148737	0.00418425	0.00402566	0.00206628	0.000724196	0	0
0.117188	-0.00428087	0.0028795	0.0060277	0.00593269	0.00449824	0.00362134	0.00410706	0.000439048	0.00268126	0.00342464	0.00303093	0.00262678	0.00467557	0.00221395	0.00369942	0.00319922	0.000962973	0.00488222	0.00479791	0.00267836	0.000993609	0	0
0.119141	-0.00567675	0.00202525	0.00461519	0.00444603	0.00334668	0.00259829	0.00299233	0.000523761	0.00185978	0.00235438	0.00218183	0.00205761	0.00410146	0.00206351	0.00372207	0.00340885	0.000180006	0.00515389	0.00523636	0.00306502	0.00118625	0	0
0.121094	-0.00689363	0.0010637	0.00299144	0.00273085	0.00204122	0.00149727	0.00182641	0.000575557	0.00107849	0.00126624	0.00133616	0.00144297	0.00335479	0.00174832	0.0034318	0.00330621	-0.000767112	0.00490212	0.00526558	0.00316834	0.00127947	0	0
0.123047	-0.00777674	3.88622e-05	0.00122702	0.000864983	0.000629067	0.000348449	0.000634849	0.000595406	0.000317335	0.000168562	0.000468642	0.000767827	0.00241917	0.00123835	0.00280511	0.0028705	-0.00175703	0.00409603	0.00485727	0.00296423	0.00126255	0	0
0.125	-0.00819832	-0.000991464	-0.000583053	-0.00104713	-0.00082159	-0.00080812	-0.000552177	0.000588179	-0.000444293	-0.000929832	-0.000442594	2.5928e-05	0.00129861	0.000530839	0.00186193	0.00212264	-0.00265718	0.00277627	0.00403456	0.00246561	0.00113952	0	0
0.126953	-0.00807726	-0.00196397	-0.00232744	-0.0028851	-0.00222731	-0.00192225	-0.00169843	0.000561729	-0.00121939	-0.00201321	-0.00140703	-0.000775456	2.29478e-05	-0.000345826	0.000663877	0.00112295	-0.00334167	0.00105155	0.00286952	0.00172079	0.000927806	0	0
0.128906	-0.00739264	-0.00281584	-0.00389314	-0.00452518	-0.00349951	-0.00293911	-0.00276208	0.000525936	-0.0020082	-0.00305748	-0.00241557	-0.00161356	-0.00135249	-0.00133264	-0.000691295	-3.62396e-05	-0.00370967	-0.000912786	0.00147446	0.000807047	0.000656366	0	0
0.130859	-0.0061875	-0.0034951	-0.00517881	-0.00585711	-0.00455487	-0.00380528	-0.00369942	0.000491589	-0.00279748	-0.0040319	-0.00343916	-0.002451	-0.0027498	-0.00234866	-0.00208223	-0.00124151	-0.00369859	-0.00291538	-1.19358e-05	-0.000178963	0.000360727	0	0
0.132812	-0.00456345	-0.00396621	-0.00611031	-0.0067991	-0.00532806	-0.00447667	-0.00446969	0.000468969	-0.00356054	-0.00489783	-0.00443101	-0.00323939	-0.00407767	-0.00329769	-0.00337815	-0.00237399	-0.0032922	-0.00474489	-0.00144166	-0.00113332	7.82013e-05	0	0
0.134766	-0.00266659	-0.00421774	-0.00665152	-0.00731051	-0.00578189	-0.00492525	-0.00504118	0.000466809	-0.00426245	-0.00561738	-0.00533262	-0.00392616	-0.00524104	-0.00408363	-0.00445485	-0.00332302	-0.00252438	-0.0062058	-0.00267512	-0.00195757	-0.000156283	0	0
0.136719	-0.000666916	-0.00426221	-0.00681043	-0.00739717	-0.00591278	-0.00514388	-0.00539613	0.00049147	-0.00486529	-0.00615597	-0.00608283	-0.00446147	-0.00615346	-0.00462186	-0.00521171	-0.0040012	-0.00147367	-0.00714362	-0.00359758	-0.00257012	-0.000316381	0	0
0.138672	0.00126553	-0.00413346	-0.00663626	-0.00711048	-0.00575352	-0.00514746	-0.00553417	0.000546396	-0.00533545	-0.00648761	-0.00662696	-0.00480551	-0.00674838	-0.00485158	-0.00558317	-0.00435287	-0.000253916	-0.00746322	-0.00413197	-0.00291514	-0.000386	0	0
0.140625	0.00298429	-0.0038811	-0.0062114	-0.00653958	-0.00536585	-0.00497198	-0.0054729	0.000631735	-0.00564802	-0.00660133	-0.00692517	-0.00493461	-0.00698805	-0.00474477	-0.00554669	-0.00436157	0.00100148	-0.00713968	-0.00424662	-0.0029684	-0.000361085	0	0
0.142578	0.00438434	-0.0035603	-0.00563788	-0.00579619	-0.00483215	-0.00466764	-0.00524551	0.000744715	-0.00579071	-0.00650167	-0.0069584	-0.00484413	-0.00686771	-0.00430906	-0.00512338	-0.00404912	0.00215578	-0.00622118	-0.00395712	-0.00273851	-0.000249743	0	0
0.144531	0.0054149	-0.00322175	-0.00501704	-0.00499487	-0.00424039	-0.00428951	-0.00489438	0.000879735	-0.00576377	-0.00620699	-0.00673011	-0.00454873	-0.00641632	-0.00358832	-0.00437605	-0.00347191	0.00308692	-0.00481963	-0.00332224	-0.00226417	-7.08103e-05	0	0
0.146484	0.00608075	-0.00290155	-0.00443232	-0.00423443	-0.00366914	-0.00388777	-0.00446379	0.00102913	-0.00557804	-0.0057466	-0.00626454	-0.00407952	-0.00569093	-0.00265467	-0.00339711	-0.00271189	0.00370145	-0.00309706	-0.00243466	-0.0016081	0.000150919	0	0
0.148438	0.00643748	-0.00261378	-0.00393414	-0.00357938	-0.00317144	-0.0034976	-0.00399047	0.00118381	-0.0052495	-0.00515294	-0.00560081	-0.00347805	-0.00476795	-0.00160027	-0.00229728	-0.00186348	0.00394702	-0.00124168	-0.00140796	-0.000848204	0.000387311	0	0
0.150391	0.00657541	-0.00234663	-0.00352752	-0.00304878	-0.00276732	-0.00313044	-0.00349587	0.00133389	-0.00479352	-0.00445771	-0.0047847	-0.00278902	-0.00373113	-0.000522614	-0.00118971	-0.00102216	0.00381613	0.000554681	-0.000361398	-6.75023e-05	0.000611663	0	0
0.152344	0.00660121	-0.00206435	-0.00317264	-0.00261271	-0.00243533	-0.00277114	-0.00298023	0.00146951	-0.00422013	-0.00368285	-0.00385937	-0.00205278	-0.00265884	0.000487685	-0.000173688	-0.000270128	0.00334668	0.00212157	0.000595041	0.000656188	0.000801444	0	0
0.154297	0.00661504	-0.0017128	-0.00278962	-0.00219572	-0.00211835	-0.00237906	-0.00242138	0.00158143	-0.00352967	-0.00283742	-0.00285771	-0.00129843	-0.00161231	0.00135899	0.000676036	0.000332713	0.00261533	0.00332928	0.00137401	0.00125912	0.000941873	0	0
0.15625	0.00669086	-0.00123024	-0.00227404	-0.00169218	-0.00173151	-0.001894	-0.00177693	0.00166167	-0.00271106	-0.00191379	-0.00179669	-0.000540197	-0.000628114	0.00204873	0.00131965	0.000756323	0.00172651	0.00410473	0.00192057	0.00169876	0.00102711	0	0
0.158203	0.00686145	-0.00056076	-0.00151682	-0.000985861	-0.00117803	-0.001248	-0.000992835	0.00170396	-0.00174582	-0.000892878	-0.000675797	0.000224173	0.000286698	0.00254774	0.00175595	0.00100261	0.000797987	0.00443733	0.00221742	0.00195751	0.00105977	0	0
0.160156	0.00711024	0.000333071	-0.000428438	2.59876e-05	-0.00036943	-0.000378966	-1.38879e-05	0.00170417	-0.000612617	0.00025177	0.000519186	0.00101042	0.0011524	0.002877	0.00201833	0.00110281	-5.44786e-05	0.00437701	0.00228507	0.00204328	0.00105035	0	0
0.162109	0.00737369	0.00145853	0.00104022	0.00140917	0.000756383	0.000753641	0.00120234	0.00166053	0.000703692	0.00154567	0.00180966	0.00184172	0.00201005	0.00308645	0.00216973	0.00111204	-0.000730395	0.00402439	0.00217706	0.00198728	0.00101507	0	0
0.164062	0.00754994	0.00278473	0.00288093	0.00317335	0.00221634	0.0021565	0.00267172	0.00157407	0.00220227	0.00300193	0.00321361	0.00274128	0.00291026	0.00324118	0.00228953	0.00109857	-0.00115931	0.00351536	0.00197111	0.00183842	0.000971794	0	0
0.166016	0.00751716	0.00424182	0.00501847	0.00526035	0.00397253	0.00379241	0.00437307	0.00144842	0.00385892	0.00461149	0.00473458	0.00372249	0.00390059	0.0034107	0.00246108	0.00113362	-0.0013063	0.00299978	0.00175709	0.00165626	0.000939131	0	0
0.167969	0.00715446	0.00572443	0.00731373	0.00754428	0.00592792	0.00557828	0.00624162	0.0012899	0.00561774	0.0063355	0.00635108	0.00478089	0.00501078	0.00365472	0.00275588	0.00127846	-0.0011754	0.00262117	0.00162373	0.00150248	0.000931621	0	0
0.169922	0.00636417	0.00710213	0.00957477	0.00983942	0.00793362	0.00738847	0.00816828	0.00110717	0.00739169	0.00810122	0.00800988	0.0058884	0.00624186	0.00401115	0.00322127	0.0015747	-0.000808835	0.00249374	0.00164536	0.00143224	0.000959158	0	0
0.171875	0.00509119	0.00823605	0.0115798	0.0119224	0.00980282	0.00906646	0.0100071	0.000910819	0.00906372	0.00980163	0.009624	0.00699109	0.00755787	0.00448704	0.00387144	0.00203693	-0.000278234	0.00268865	0.00187054	0.00148651	0.00102544	0	0
0.173828	0.00333732	0.00899422	0.0131041	0.0135584	0.0113332	0.0104418	0.0115887	0.000712588	0.0104975	0.0113056	0.0110761	0.00800979	0.00888401	0.00505424	0.00468028	0.00264794	0.000322938	0.00322127	0.00231396	0.00168604	0.0011276	0	0
0.175781	0.00116587	0.00927186	0.0139513	0.0145323	0.0123332	0.0113512	0.0127379	0.000524789	0.011549	0.0124657	0.0122288	0.00884795	0.0101108	0.0056504	0.00558364	0.00335968	0.000895381	0.00404835	0.00295243	0.00202778	0.0012567	0	0
0.177734	-0.00130063	0.00900578	0.0139805	0.0146803	0.0126463	0.0116603	0.0132961	0.000359088	0.0120845	0.0131381	0.0129389	0.00940108	0.0111039	0.00618482	0.00648487	0.00409681	0.0013442	0.00507188	0.00372573	0.00248423	0.00139952	0	0
0.179688	-0.00389302	0.00818419	0.0131291	0.0139129	0.0121766	0.0112815	0.0131418	0.000225782	0.0119971	0.0131969	0.0130757	0.00956953	0.0117197	0.00655007	0.00726414	0.00476581	0.00159383	0.00615084	0.00454222	0.00300562	0.00154054	0	0
0.181641	-0.00641352	0.00685167	0.0114232	0.0122319	0.0109013	0.01019	0.0122088	0.00013274	0.011223	0.0125539	0.0125392	0.0092721	0.0118234	0.00663531	0.00779283	0.00526524	0.00159609	0.00711799	0.00528863	0.00352517	0.00166273	0	0
0.183594	-0.00865829	0.00510418	0.00897872	0.00973296	0.00887907	0.00842869	0.0104984	8.4877e-05	0.00975287	0.0111725	0.0112766	0.00845832	0.0113073	0.00634313	0.0079509	0.00549859	0.00133765	0.00779974	0.00584314	0.00396618	0.0017513	0	0
