0.0351562	-0.000876307	-0.00350094	-0.00340545	-0.00494391	-0.00358796	-0.00328124	-0.0026989	-0.00265715	-0.00305629	-0.00215805	-0.00358665	-0.00228623	-0.00281382	-0.00231999	-0.00313711	-0.00101089	-0.00140905	-0.00261343	-0.00266606	-0.0017184	-0.00212634	0	0
0.0371094	-0.000557959	-0.00273728	-0.00258583	-0.00393969	-0.00295115	-0.00283206	-0.0022105	-0.00261664	-0.00264978	-0.00193882	-0.00315857	-0.00204986	-0.00239873	-0.00190747	-0.00264597	-0.000648379	-0.00110531	-0.00191252	-0.00207645	-0.00136721	-0.00204301	0	0
0.0390625	-0.000465035	-0.00187993	-0.00165325	-0.00279826	-0.00219107	-0.00224876	-0.00163317	-0.00260833	-0.00212502	-0.00165713	-0.00267589	-0.00179815	-0.00203037	-0.0015682	-0.00223279	-0.000379443	-0.000956774	-0.0014354	-0.00168902	-0.00119472	-0.00199044	0	0
0.0410156	-0.000589848	-0.00102592	-0.000725627	-0.00163859	-0.0013901	-0.00158107	-0.00100601	-0.00262448	-0.00150585	-0.00130963	-0.00213945	-0.00151917	-0.00171757	-0.0013203	-0.00192428	-0.000228286	-0.000979424	-0.00122821	-0.0015381	-0.0012213	-0.00196946	0	0
0.0429688	-0.00090152	-0.000270128	8.26716e-05	-0.000581324	-0.000638127	-0.000893116	-0.000378966	-0.00265616	-0.00083518	-0.000911117	-0.00156677	-0.00121239	-0.00146794	-0.00117189	-0.00173736	-0.000203729	-0.00116599	-0.00130101	-0.00162792	-0.00144184	-0.00197613	0	0
0.0449219	-0.00134927	0.00030756	0.000676453	0.000265837	-2.07424e-05	-0.000255227	0.000190258	-0.00269431	-0.00017643	-0.000495315	-0.000994682	-0.000891834	-0.00128794	-0.00112188	-0.00167179	-0.000298977	-0.00148857	-0.00162724	-0.00193191	-0.00182688	-0.00200343	0	0
0.046875	-0.00186747	0.000653267	0.000992715	0.000821531	0.000391841	0.000264168	0.000642538	-0.00273094	0.00039506	-0.000111341	-0.000478745	-0.000586599	-0.00118899	-0.00116193	-0.001719	-0.000491023	-0.00190079	-0.00214888	-0.00239831	-0.00232613	-0.00204241	0	0
0.0488281	-0.00238305	0.000745296	0.00100803	0.0010401	0.000555038	0.000607014	0.000925303	-0.00275958	0.000803709	0.000181317	-8.44002e-05	-0.000337303	-0.00118256	-0.00127846	-0.00186086	-0.000748038	-0.00234413	-0.00278577	-0.00295758	-0.0028758	-0.0020833	0	0
0.0507812	-0.00282502	0.000594854	0.00074017	0.000917673	0.000453711	0.000735879	0.00100005	-0.00277609	0.000982046	0.000325322	0.00012207	-0.000189304	-0.00128126	-0.00145525	-0.00207424	-0.00103068	-0.00275695	-0.00344805	-0.00353354	-0.00340766	-0.00211787	0	0
0.0527344	-0.00313324	0.000242949	0.00024426	0.000491142	0.000106215	0.000637412	0.000849724	-0.00277874	0.000884056	0.000275016	8.69036e-05	-0.000183433	-0.0014925	-0.00167453	-0.00233483	-0.00130081	-0.00308204	-0.00404926	-0.00405395	-0.00385791	-0.00214052	0	0
0.0546875	-0.00326681	-0.000246048	-0.000397503	-0.000167668	-0.000438571	0.000326991	0.000483036	-0.0027678	0.000494719	7.51019e-06	-0.000218868	-0.000347167	-0.0018158	-0.0019179	-0.00261688	-0.00152385	-0.00327575	-0.00451846	-0.00446051	-0.00417638	-0.00214839	0	0
0.0566406	-0.00321019	-0.000796318	-0.00108826	-0.000962198	-0.00110853	-0.000152707	-6.31809e-05	-0.00274503	-0.000163317	-0.000470996	-0.000790477	-0.000686258	-0.00223851	-0.00216711	-0.00290012	-0.00167537	-0.0033145	-0.00480935	-0.00471652	-0.0043329	-0.00214267	0	0
0.0585938	-0.00297529	-0.00133038	-0.00173265	-0.00178492	-0.00181735	-0.000738382	-0.000727654	-0.00271302	-0.00103188	-0.00112033	-0.00158525	-0.00118062	-0.00273347	-0.00240397	-0.00316572	-0.0017426	-0.00319648	-0.00490491	-0.00480986	-0.00431991	-0.00212872	0	0
0.0605469	-0.00260079	-0.00178123	-0.0022493	-0.00253201	-0.00247586	-0.00135314	-0.00143075	-0.00267419	-0.00201941	-0.00187218	-0.00252378	-0.00178343	-0.00325918	-0.00261092	-0.0033989	-0.00172508	-0.00294292	-0.00481755	-0.00475311	-0.00415301	-0.00211251	0	0
0.0625	-0.0021463	-0.00210047	-0.00258309	-0.00311697	-0.00300562	-0.001917	-0.00208557	-0.00263014	-0.00301456	-0.00263476	-0.00349867	-0.00242612	-0.00376511	-0.0027709	-0.00358891	-0.001634	-0.00259364	-0.00458445	-0.00457883	-0.00386667	-0.00210214	0	0
0.0644531	-0.00168425	-0.00226426	-0.00271171	-0.00348139	-0.00334764	-0.00236034	-0.00260794	-0.00258103	-0.00390005	-0.00330901	-0.00438821	-0.00302696	-0.00419307	-0.00286883	-0.00372696	-0.00148869	-0.0022006	-0.00425972	-0.0043332	-0.00350922	-0.00210369	0	0
0.0664062	-0.00128889	-0.0022738	-0.00264603	-0.00360113	-0.00347078	-0.00263011	-0.00293064	-0.00252572	-0.00456762	-0.00380087	-0.0050745	-0.00350317	-0.00448775	-0.00289249	-0.00380778	-0.00131428	-0.00182068	-0.00390412	-0.00406617	-0.00313371	-0.00212109	0	0
0.0683594	-0.00102508	-0.00215364	-0.00242645	-0.00348824	-0.00337481	-0.00270116	-0.00301301	-0.00246194	-0.00493741	-0.00403786	-0.00546074	-0.00378394	-0.00460649	-0.00283509	-0.0038259	-0.00113618	-0.00150514	-0.00357471	-0.00382394	-0.00279039	-0.00215435	0	0
0.0703125	-0.000937045	-0.00194478	-0.00211358	-0.00318569	-0.0030899	-0.00257647	-0.00284791	-0.00238669	-0.00496626	-0.00398076	-0.00548792	-0.00382274	-0.00452304	-0.0026961	-0.00378203	-0.000978112	-0.00129378	-0.00331636	-0.00364077	-0.00251985	-0.00219989	0	0
0.0722656	-0.00104165	-0.00169635	-0.00177681	-0.00276011	-0.0026691	-0.00228798	-0.00246418	-0.00229743	-0.00465822	-0.00363159	-0.00514579	-0.00360635	-0.00423694	-0.00248367	-0.00367808	-0.000856996	-0.00120735	-0.00315523	-0.00353479	-0.00234687	-0.00224996	0	0
0.0742188	-0.00132376	-0.00145626	-0.00148147	-0.00228935	-0.00218165	-0.00188971	-0.00192237	-0.0021928	-0.00406218	-0.00303507	-0.00447536	-0.00315836	-0.0037744	-0.00221407	-0.00352168	-0.000783682	-0.00124693	-0.0030968	-0.00350595	-0.00227892	-0.00229466	0	0
0.0761719	-0.00173801	-0.00126266	-0.00127763	-0.00185025	-0.00170124	-0.00145018	-0.00130677	-0.00207362	-0.00326681	-0.00227153	-0.00356543	-0.00253773	-0.00318789	-0.00191218	-0.00332427	-0.000760198	-0.00139225	-0.00312719	-0.00353861	-0.00230664	-0.00232315	0	0
0.078125	-0.00221437	-0.00113869	-0.00119162	-0.00150627	-0.00129378	-0.00103951	-0.000712991	-0.00194317	-0.00238514	-0.00144696	-0.00254095	-0.00183067	-0.00254703	-0.00160867	-0.00310183	-0.000782251	-0.0016067	-0.00321756	-0.00360489	-0.0024063	-0.00232589	0	0
0.0800781	-0.00266802	-0.00108814	-0.00122201	-0.00129831	-0.00100923	-0.000718713	-0.000233054	-0.00180769	-0.00153923	-0.000674486	-0.0015415	-0.00113788	-0.00193429	-0.00133687	-0.00287604	-0.00083971	-0.00184429	-0.00333111	-0.00367212	-0.00254577	-0.00229669	0	0
0.0820312	-0.00301284	-0.00109625	-0.00134164	-0.00123894	-0.000872374	-0.000530362	6.02007e-05	-0.00167564	-0.000840902	-5.78165e-05	-0.000703573	-0.000559121	-0.00142765	-0.00112814	-0.00266695	-0.000920296	-0.00205517	-0.00343028	-0.00370872	-0.00268984	-0.00223434	0	0
0.0839844	-0.00317448	-0.00113487	-0.00150234	-0.00131279	-0.000881672	-0.00048995	0.000124335	-0.0015569	-0.000373602	0.000325561	-0.00013566	-0.000176936	-0.00109315	-0.00100738	-0.00249672	-0.00100839	-0.00219572	-0.00348379	-0.00369084	-0.00280726	-0.00214195	0	0
0.0859375	-0.00310296	-0.00116754	-0.00164509	-0.00147915	-0.00100935	-0.000584841	-4.55379e-05	-0.00146171	-0.000179052	0.000439167	9.72748e-05	-4.3124e-05	-0.000970364	-0.000988543	-0.00238085	-0.00109112	-0.00223422	-0.00347127	-0.0036062	-0.00287491	-0.00202918	0	0
0.0878906	-0.00278205	-0.00115609	-0.00171149	-0.00168073	-0.00120735	-0.000776291	-0.000412822	-0.00139886	-0.000252485	0.000291944	-1.41859e-05	-0.000169069	-0.00106716	-0.00107086	-0.00232649	-0.00115633	-0.0021565	-0.00338565	-0.00345576	-0.00288093	-0.00190914	0	0
0.0898438	-0.00223392	-0.00107288	-0.00165427	-0.00185406	-0.00141609	-0.0010066	-0.000907183	-0.00137439	-0.000541687	-6.17504e-05	-0.00042212	-0.00052312	-0.00135684	-0.00123811	-0.00233173	-0.00119412	-0.00196731	-0.00323243	-0.00325274	-0.00282598	-0.00179696	0	0
0.0917969	-0.0015173	-0.000900507	-0.00144762	-0.00194061	-0.00157428	-0.00120771	-0.00143313	-0.00139049	-0.000958681	-0.000531197	-0.00102842	-0.00103498	-0.00178075	-0.00145918	-0.00238371	-0.0011977	-0.00168931	-0.0030266	-0.00301915	-0.00272065	-0.00170815	0	0
0.09375	-0.000720203	-0.000641346	-0.00109178	-0.00189775	-0.00162983	-0.00131619	-0.00188661	-0.00144461	-0.00139117	-0.00100493	-0.00170052	-0.00160617	-0.00225639	-0.00169152	-0.00245786	-0.00116241	-0.0013597	-0.00278805	-0.00278085	-0.00258315	-0.00165451	0	0
0.0957031	5.11408e-05	-0.000316143	-0.000615597	-0.00170535	-0.00155032	-0.00128293	-0.00217056	-0.00152934	-0.00172663	-0.00136888	-0.00229371	-0.00212571	-0.00269055	-0.00188661	-0.00252223	-0.0010854	-0.00102389	-0.00253643	-0.00256199	-0.00243467	-0.00164318	0	0
0.0976562	0.000688255	3.88622e-05	-7.1466e-05	-0.00137067	-0.00132632	-0.00108218	-0.00221312	-0.00163329	-0.00186753	-0.00152743	-0.0026747	-0.0024887	-0.00299406	-0.00199765	-0.00254226	-0.000966072	-0.000727892	-0.00228672	-0.00238031	-0.00229502	-0.00167489	0	0
0.0996094	0.00109631	0.000377655	0.00047189	-0.00092715	-0.000975251	-0.000720024	-0.00197935	-0.00174209	-0.00175238	-0.00142062	-0.00274491	-0.00261399	-0.00309515	-0.00198668	-0.0024848	-0.000805497	-0.000512838	-0.00204688	-0.00224388	-0.00217843	-0.00174308	0	0
0.101562	0.00120896	0.000651836	0.000939906	-0.000429749	-0.000539303	-0.000231743	-0.00147903	-0.00184029	-0.00136566	-0.00103521	-0.00245869	-0.00245854	-0.00295472	-0.00183153	-0.00232697	-0.000607371	-0.000407457	-0.00181741	-0.00215054	-0.00209212	-0.00183451	0	0
0.103516	0.000999689	0.00081706	0.00126451	5.41806e-05	-7.77245e-05	0.000319839	-0.000767469	-0.00191328	-0.000742912	-0.000409842	-0.00183129	-0.00202629	-0.00257254	-0.00153178	-0.00205874	-0.000379443	-0.000424385	-0.0015935	-0.00208873	-0.0020346	-0.00193179	0	0
0.105469	0.000486374	0.000843525	0.00139481	0.000454724	0.000340819	0.000855803	6.16312e-05	-0.00194916	3.31402e-05	0.000368834	-0.000940204	-0.00136927	-0.0019908	-0.00110996	-0.00168967	-0.000133276	-0.000558972	-0.00136885	-0.00204229	-0.00199813	-0.00201523	0	0
0.107422	-0.000267804	0.000718355	0.00130594	0.000710964	0.000650287	0.00129163	0.000888944	-0.00194064	0.000845909	0.00118124	8.73804e-05	-0.000580341	-0.00128651	-0.000611365	-0.00124693	0.000115156	-0.000790954	-0.00114058	-0.00199419	-0.00197059	-0.00206649	0	0
0.109375	-0.00116396	0.000450373	0.00100338	0.000780761	0.000797391	0.00155199	0.00158882	-0.00188589	0.00156045	0.0018903	0.00109315	0.000219673	-0.000563622	-9.86457e-05	-0.000777245	0.000345111	-0.00108671	-0.000913396	-0.00193226	-0.0019393	-0.00207078	0	0
0.111328	-0.00207889	7.03335e-05	0.000522852	0.000647664	0.000750184	0.00158262	0.00204647	-0.00178865	0.00204897	0.00236619	0.00191247	0.000901163	6.27041e-05	0.000355303	-0.000339508	0.000532627	-0.00140464	-0.000702545	-0.00185323	-0.00189424	-0.00202072	0	0
0.113281	-0.00288254	-0.000375509	-7.4625e-05	0.000323772	0.000504017	0.00136054	0.00217795	-0.00165805	0.00220799	0.00250614	0.00240135	0.00134608	0.000484943	0.000677884	2.6226e-06	0.000653028	-0.00170183	-0.000534073	-0.00176525	-0.00183135	-0.00191605	0	0
0.115234	-0.00345546	-0.000830173	-0.000711322	-0.000151098	8.27312e-05	0.000899315	0.00194395	-0.00150692	0.00198102	0.00225425	0.00246072	0.00146765	0.000620604	0.000807345	0.000189543	0.000684142	-0.00193965	-0.000442028	-0.00168693	-0.00175261	-0.00176549	0	0
0.117188	-0.00370586	-0.00123358	-0.00130379	-0.000715494	-0.000464439	0.000247717	0.00135672	-0.00135046	0.00136566	0.00161076	0.00205362	0.00122488	0.0004251	0.000702858	0.000174522	0.000608563	-0.00208771	-0.000463039	-0.00164491	-0.00166732	-0.00158405	0	0
0.119141	-0.00358194	-0.00153255	-0.00177544	-0.0012939	-0.00106931	-0.000515938	0.000480413	-0.00120369	0.000417471	0.000635743	0.00121343	0.000631064	-9.75132e-05	0.000351787	-6.50883e-05	0.000418782	-0.00212848	-0.00062874	-0.00166833	-0.00158888	-0.00139272	0	0
0.121094	-0.00307935	-0.00168633	-0.00206625	-0.00180858	-0.00165451	-0.00129473	-0.000576735	-0.00107968	-0.00075531	-0.000558376	4.02927e-05	-0.000246495	-0.00089407	-0.000225544	-0.00052619	0.00011909	-0.00205767	-0.000957638	-0.00178224	-0.00153196	-0.00121439	0	0
0.123047	-0.00224102	-0.00167298	-0.00214219	-0.0021897	-0.00214446	-0.00198567	-0.00167775	-0.00098753	-0.00200653	-0.00182223	-0.0013113	-0.00129521	-0.00186706	-0.000977039	-0.00117254	-0.00027287	-0.00188446	-0.00144777	-0.00200129	-0.00150841	-0.00106978	0	0
0.125	-0.00115162	-0.0014925	-0.00199765	-0.00238502	-0.00247574	-0.00249708	-0.00267589	-0.00093165	-0.00317383	-0.00299072	-0.00265491	-0.00237289	-0.00288892	-0.00182277	-0.0019412	-0.000726104	-0.00162852	-0.00207189	-0.00232399	-0.00152433	-0.00097537	0	0
0.126953	7.51019e-05	-0.00116539	-0.00165653	-0.00236672	-0.00260639	-0.00275993	-0.00343561	-0.000911087	-0.00410175	-0.00390744	-0.00379992	-0.00332797	-0.00381756	-0.0026651	-0.00274706	-0.00119793	-0.00131714	-0.00277665	-0.00272977	-0.0015766	-0.000940084	0	0
0.128906	0.00131124	-0.000729561	-0.00116682	-0.00213468	-0.0025202	-0.00273895	-0.00385189	-0.000920147	-0.00466275	-0.00444651	-0.00457883	-0.00402221	-0.00451589	-0.00339997	-0.00349331	-0.00163901	-0.00098145	-0.00348614	-0.00317967	-0.00165296	-0.000964165	0	0
0.130859	0.00243294	-0.000233889	-0.000592887	-0.00171477	-0.00222886	-0.00243628	-0.00386512	-0.000949591	-0.00477743	-0.00453246	-0.00487196	-0.00435048	-0.00487518	-0.00393051	-0.00408459	-0.00199926	-0.000652194	-0.00410996	-0.00362009	-0.00173271	-0.00103939	0	0
0.132812	0.00333458	0.000268936	-4.76837e-06	-0.00115472	-0.0017693	-0.00189137	-0.00346851	-0.000988305	-0.00442481	-0.00414932	-0.0046252	-0.00425634	-0.00482774	-0.00417984	-0.00443983	-0.00223255	-0.000357151	-0.00455505	-0.00398976	-0.00179046	-0.00114977	0	0
0.134766	0.00394237	0.000727654	0.000531793	-0.000516236	-0.0011965	-0.00117421	-0.00270903	-0.00102502	-0.00364399	-0.00334334	-0.00385761	-0.00374037	-0.00435567	-0.00410175	-0.00450325	-0.00230575	-0.000118494	-0.00473914	-0.00422883	-0.00179988	-0.00127423	0	0
0.136719	0.00422066	0.00110435	0.000964224	0.000134885	-0.000575423	-0.000374317	-0.00167918	-0.00105062	-0.00252843	-0.00221491	-0.00265694	-0.00285956	-0.00349951	-0.00368762	-0.00425577	-0.00220203	4.76837e-05	-0.00460443	-0.00428927	-0.00173938	-0.00139081	0	0
0.138672	0.00417262	0.00137305	0.00126094	0.000737429	2.89679e-05	0.000412822	-0.000502706	-0.00105903	-0.00121212	-0.000902414	-0.00116789	-0.00171852	-0.00234747	-0.00296813	-0.00371456	-0.00192571	0.000131965	-0.00412872	-0.00414312	-0.00159782	-0.00147843	0	0
0.140625	0.00383556	0.00152612	0.00141299	0.00124395	0.000561595	0.0011009	0.000683188	-0.00104818	0.000152588	0.000436783	0.000431657	-0.000454187	-0.00102544	-0.00201023	-0.00293684	-0.00150156	0.000130773	-0.00333211	-0.00378901	-0.00137711	-0.00152123	0	0
0.142578	0.0032711	0.00157142	0.00143409	0.00162494	0.000983477	0.00162375	0.00174832	-0.00102019	0.00141501	0.00165188	0.00195456	0.000784189	0.000319242	-0.000908911	-0.00201154	-0.000974536	4.56572e-05	-0.00227791	-0.00325471	-0.00109446	-0.00151122	0	0
0.144531	0.00255281	0.00153065	0.00135535	0.00187254	0.00127625	0.0019449	0.00258577	-0.000980616	0.00244784	0.00261772	0.00323176	0.00185621	0.00154066	0.000223517	-0.00104451	-0.000403285	-0.000118732	-0.00106701	-0.00259489	-0.000780702	-0.00144839	0	0
0.146484	0.00175285	0.00143218	0.0012188	0.00199771	0.00144207	0.00206041	0.00312591	-0.000936776	0.00316191	0.00325119	0.00413465	0.00264937	0.00250983	0.0012725	-0.000149965	0.000146627	-0.000353456	0.000173494	-0.00188428	-0.000477552	-0.0013411	0	0
0.148438	0.000931442	0.00130892	0.00106817	0.00202602	0.00150156	0.00199723	0.00334322	-0.000896811	0.00351739	0.00352061	0.00458932	0.00309283	0.00313258	0.00213349	0.000567913	0.000610471	-0.000648022	0.00130641	-0.00120866	-0.000230551	-0.00120425	0	0
0.150391	0.000128865	0.00118852	0.0009408	0.00199133	0.00148559	0.00180459	0.00325489	-0.000867307	0.00352287	0.00344419	0.00458395	0.00316477	0.00336146	0.0027253	0.00102782	0.000934124	-0.000988364	0.00220272	-0.000650883	-8.29697e-05	-0.00105703	0	0
0.152344	-0.000636756	0.0010891	0.000860572	0.0019272	0.00142944	0.00154436	0.00291419	-0.000852227	0.00323057	0.00308406	0.00416374	0.00289184	0.00319672	0.00299799	0.00118518	0.00108016	-0.00135803	0.0027594	-0.000280321	-6.79493e-05	-0.000918984	0	0
0.154297	-0.00136644	0.00101829	0.000833869	0.00185949	0.00136316	0.00127828	0.00239778	-0.00085184	0.00272059	0.00252962	0.00341988	0.00234079	0.00268459	0.00293773	0.0010314	0.00103462	-0.00173759	0.00291412	-0.000140667	-0.000202298	-0.000808239	0	0
0.15625	-0.00207359	0.000971079	0.000848234	0.00180054	0.00130594	0.00105512	0.00179088	-0.00086239	0.00208783	0.00188196	0.0024699	0.00160536	0.00190616	0.00256646	0.000600815	0.000806808	-0.00210464	0.00265427	-0.000244021	-0.000482857	-0.000737071	0	0
0.158203	-0.0027743	0.000930548	0.000875413	0.00174665	0.00126052	0.000901699	0.00117099	-0.000876844	0.00142169	0.00123394	0.00143802	0.000789315	0.000964165	0.00193661	-3.71933e-05	0.000430584	-0.00243556	0.00201926	-0.000567377	-0.000884891	-0.000710607	0	0
0.160156	-0.00347644	0.00087285	0.000876725	0.00167829	0.00121391	0.000818372	0.000595927	-0.000885993	0.000791073	0.000654936	0.000434875	-1.05202e-05	-3.38554e-05	0.00112313	-0.000790834	-4.24385e-05	-0.00270569	0.00109489	-0.00105703	-0.00136566	-0.000727296	0	0
0.162109	-0.0041706	0.000769854	0.000810146	0.00156379	0.00113845	0.000778913	9.69172e-05	-0.000880212	0.000236273	0.000182033	-0.000458717	-0.000718385	-0.000989676	0.000212491	-0.00155687	-0.000549078	-0.00289237	1.3113e-06	-0.00163525	-0.00186867	-0.000777602	0	0
0.164062	-0.00482446	0.000597954	0.000638962	0.0013659	0.000998974	0.000736833	-0.000324607	-0.000851095	-0.000235081	-0.000183463	-0.00119889	-0.0012888	-0.00182891	-0.00070858	-0.00223541	-0.00102377	-0.00297737	-0.00112411	-0.00221241	-0.00233233	-0.000847936	0	0
0.166016	-0.00538343	0.000339985	0.000339448	0.00104994	0.000760436	0.000635386	-0.000691175	-0.000793546	-0.000645161	-0.000470757	-0.00178134	-0.00170985	-0.00250578	-0.00156271	-0.00274563	-0.00140715	-0.00294864	-0.00214621	-0.00270033	-0.00269842	-0.000921726	0	0
0.167969	-0.00577444	-7.62939e-06	-9.38773e-05	0.000592411	0.000396371	0.000419974	-0.00104129	-0.000706762	-0.00103354	-0.000729322	-0.00223184	-0.00199974	-0.00300622	-0.00228977	-0.00303388	-0.00165462	-0.00280309	-0.00295088	-0.00302583	-0.00292128	-0.000982881	0	0
0.169922	-0.00591707	-0.000435352	-0.000644922	-1.18613e-05	-0.000102878	5.126e-05	-0.00141525	-0.000594914	-0.0014472	-0.00101316	-0.00259519	-0.00219768	-0.00334358	-0.00285161	-0.00308084	-0.00174177	-0.00254786	-0.00346029	-0.00314099	-0.00297457	-0.00101936	0	0
0.171875	-0.00573677	-0.000920296	-0.00127673	-0.000744641	-0.000724912	-0.000483632	-0.00184262	-0.000466943	-0.00192261	-0.00136566	-0.0029192	-0.00235173	-0.00354838	-0.003232	-0.00290275	-0.00166559	-0.00219929	-0.0036422	-0.00303072	-0.00285488	-0.00102353	0	0
0.173828	-0.00517958	-0.00142384	-0.00193524	-0.00156361	-0.00143218	-0.00116467	-0.00233138	-0.000335306	-0.00247312	-0.00180602	-0.0032388	-0.00250503	-0.00366116	-0.0034346	-0.0025444	-0.00144637	-0.00178277	-0.00351222	-0.00271356	-0.00258309	-0.000994682	0	0
0.175781	-0.00422543	-0.00190163	-0.00255525	-0.00240445	-0.00216568	-0.0019387	-0.00286078	-0.000214368	-0.00308323	-0.00232112	-0.00356436	-0.00268456	-0.00371599	-0.00347775	-0.00207186	-0.00112092	-0.00133026	-0.00312838	-0.00223839	-0.00220019	-0.000938654	0	0
