0.0585938	0.00228563	-0.00115573	-0.000771523	-0.00192553	-0.00102341	-0.00138235	-0.000324845	-0.00108165	-0.000208616	-0.00014925	-0.000785828	-0.00109577	-0.00108421	-0.000669897	-0.000535965	-0.000169277	-0.000395238	-0.00145888	-0.00174108	-0.00156748	-0.00310826	0	0
0.0605469	0.00187171	-0.000914454	-0.000639915	-0.00183094	-0.000953674	-0.00122178	-0.000255704	-0.00102613	-5.15282e-05	3.0458e-05	-0.000540614	-0.000773907	-0.000913501	-0.000530362	-0.000423074	-0.000259161	-0.000768602	-0.00139342	-0.00156361	-0.00144124	-0.00298727	0	0
0.0625	0.00147304	-0.000656486	-0.000508666	-0.00174391	-0.000900149	-0.00108838	-0.000254393	-0.00101213	5.51343e-06	8.01086e-05	-0.000380754	-0.000566721	-0.000893593	-0.000550687	-0.000429749	-0.000444889	-0.00118214	-0.00146773	-0.00151578	-0.00138485	-0.00284922	0	0
0.0644531	0.00111899	-0.000374079	-0.000363111	-0.00163245	-0.000846863	-0.000971556	-0.000293493	-0.00103584	-2.0355e-05	2.16365e-05	-0.000293255	-0.00048089	-0.00101459	-0.000720024	-0.000544906	-0.000702143	-0.00158304	-0.00166801	-0.00159886	-0.00139952	-0.00270951	0	0
0.0664062	0.00081864	-6.17504e-05	-0.000186801	-0.00146532	-0.000774145	-0.000855207	-0.000336885	-0.00108919	-9.95994e-05	-0.000110149	-0.00025475	-0.000505686	-0.00124359	-0.00100589	-0.000742912	-0.000994921	-0.00192249	-0.00196344	-0.00179583	-0.00147748	-0.00258195	0	0
0.0683594	0.00056231	0.000282884	3.39746e-05	-0.00121772	-0.000662923	-0.000722647	-0.000347853	-0.00116079	-0.000195086	-0.000271797	-0.000234246	-0.000612259	-0.00153089	-0.00135833	-0.000987291	-0.00128245	-0.00216275	-0.00230968	-0.00207314	-0.00160265	-0.00247908	0	0
0.0703125	0.00032708	0.000655293	0.000306606	-0.000877619	-0.000498652	-0.000558257	-0.000294268	-0.00123706	-0.000267655	-0.000418186	-0.000197649	-0.000760078	-0.00181472	-0.00171667	-0.00123644	-0.00152493	-0.00228167	-0.00265417	-0.00238466	-0.00175333	-0.00240684	0	0
0.0722656	8.32677e-05	0.00104284	0.000629663	-0.000448704	-0.000274181	-0.000352263	-0.000154257	-0.00130394	-0.000282407	-0.000508368	-0.000114679	-0.000900984	-0.00203276	-0.00201869	-0.00144768	-0.00168633	-0.00227582	-0.00294252	-0.0026775	-0.00190353	-0.00236869	0	0
0.0742188	-0.00019756	0.00142515	0.000991464	4.87566e-05	7.86781e-06	-0.000102997	7.9453e-05	-0.00134834	-0.000213712	-0.000511587	3.74317e-05	-0.000987768	-0.00212812	-0.00220835	-0.00158477	-0.00174046	-0.00216043	-0.00312564	-0.00289941	-0.00202703	-0.00235915	0	0
0.0761719	-0.000535309	0.00177515	0.00137222	0.00058037	0.00033474	0.000183225	0.000398576	-0.00135987	-4.95017e-05	-0.000411332	0.000269055	-0.00097847	-0.00206137	-0.00224477	-0.00162232	-0.00167489	-0.00196534	-0.00316627	-0.00300571	-0.00210047	-0.00237226	0	0
0.078125	-0.000935584	0.00206423	0.00174475	0.00110114	0.000684261	0.000490785	0.000779569	-0.00133178	0.000207126	-0.000207484	0.000577211	-0.000845194	-0.00181413	-0.0021078	-0.00154865	-0.00149083	-0.00173122	-0.00304392	-0.00296646	-0.00210643	-0.00239515	0	0
0.0800781	-0.00138599	0.00226355	0.00207937	0.00156331	0.00102913	0.000798106	0.00118685	-0.00126164	0.000538051	8.42214e-05	0.000943422	-0.000577688	-0.00139451	-0.00180119	-0.00136781	-0.00120378	-0.00150186	-0.00275835	-0.00277066	-0.0020355	-0.00241578	0	0
0.0820312	-0.00185633	0.00235164	0.00234783	0.00192183	0.00133848	0.00107932	0.00157779	-0.00115142	0.000912249	0.000433505	0.00133801	-0.000185728	-0.000836253	-0.00135249	-0.00109935	-0.00084281	-0.00131714	-0.0023299	-0.00242868	-0.00188887	-0.0024215	0	0
0.0839844	-0.00230038	0.00231719	0.00252736	0.00214255	0.00158262	0.00130904	0.00190806	-0.00100679	0.00129008	0.000800133	0.00172114	0.000299931	-0.000196218	-0.000809491	-0.00077486	-0.000444889	-0.00120634	-0.00179742	-0.00197116	-0.00167596	-0.00240397	0	0
0.0859375	-0.00266171	0.00216067	0.0026046	0.00220603	0.00173903	0.00146449	0.0021385	-0.000836268	0.00162905	0.00113904	0.00205028	0.000832558	0.000454426	-0.00023365	-0.000434041	-5.07832e-05	-0.00118321	-0.00121367	-0.00144559	-0.00141644	-0.00235784	0	0
0.0878906	-0.00288051	0.00189829	0.00257766	0.00211227	0.00179315	0.00153089	0.00224054	-0.000649698	0.00188914	0.00140625	0.00228441	0.00135279	0.00103831	0.000308037	-0.000118971	0.000298262	-0.00124371	-0.000638753	-0.000909775	-0.00113475	-0.00228274	0	0
0.0898438	-0.00290197	0.00155818	0.0024575	0.00187945	0.00174212	0.00150168	0.00220001	-0.000457048	0.00203905	0.0015651	0.00239062	0.00180006	0.00148225	0.000752568	0.000131369	0.000568151	-0.00136596	-0.000132456	-0.000424057	-0.000858903	-0.00218344	0	0
0.0917969	-0.00268471	0.00118005	0.00226533	0.00154358	0.00159562	0.00138175	0.00201982	-0.000267036	0.00206047	0.00159109	0.00234926	0.00211692	0.00172842	0.00104976	0.000287056	0.000734091	-0.00151402	0.000253737	-4.28855e-05	-0.000615478	-0.00206745	0	0
0.09375	-0.00220743	0.000809193	0.00203133	0.0011524	0.00137484	0.00118601	0.00172007	-8.63001e-05	0.00195116	0.00147563	0.00215816	0.00226164	0.0017432	0.00116909	0.000332117	0.000784397	-0.00164378	0.000483379	0.00019294	-0.000425935	-0.0019449	0	0
0.0957031	-0.00147381	0.000491738	0.00179052	0.000759542	0.00110912	0.000938773	0.00133544	8.11964e-05	0.00172567	0.00122786	0.00183403	0.00221062	0.00152147	0.00110435	0.00026536	0.000720739	-0.00170988	0.000540301	0.000262111	-0.000304937	-0.00182629	0	0
0.0976562	-0.000515074	0.000267625	0.00157726	0.000418246	0.000834584	0.000671029	0.000911891	0.000233985	0.00141385	0.000873446	0.00141156	0.001966	0.00109041	0.000875056	0.00010252	0.000558615	-0.00167388	0.000430897	0.000166267	-0.000257134	-0.00172091	0	0
0.0996094	0.000611186	0.000167727	0.00142145	0.000173688	0.00058794	0.000415802	0.000500739	0.000372678	0.00105798	0.000452995	0.000941277	0.00155568	0.000505686	0.00052309	-0.000126719	0.000324965	-0.00151116	0.000183567	-7.03633e-05	-0.000276327	-0.00163317	0	0
0.101562	0.00182524	0.000208139	0.00134599	5.84126e-05	0.000403047	0.000206113	0.000153422	0.000499196	0.000706643	1.66297e-05	0.000482917	0.00102949	-0.000154495	0.000107586	-0.000381351	5.48363e-05	-0.00121623	-0.000154838	-0.000403941	-0.000347495	-0.00156558	0	0
0.103516	0.003032	0.000388384	0.00136244	8.85129e-05	0.000306726	6.96182e-05	-8.60095e-05	0.000615768	0.000409544	-0.000381529	9.95398e-05	0.000456333	-0.000800014	-0.000303209	-0.000616908	-0.000216007	-0.000804842	-0.000525087	-0.000777513	-0.000448942	-0.00151563	0	0
0.105469	0.0041298	0.000692964	0.00147116	0.000262499	0.000316262	2.6226e-05	-0.000184119	0.000724107	0.000210464	-0.000690281	-0.000150442	-8.89301e-05	-0.00133932	-0.000641763	-0.000788212	-0.000450373	-0.00031358	-0.000863701	-0.001129	-0.000553966	-0.00147712	0	0
0.107422	0.00502089	0.00109196	0.00166118	0.000562489	0.000436902	8.53539e-05	-0.000123143	0.00082472	0.000141948	-0.000867546	-0.000222087	-0.000531912	-0.00169289	-0.000850797	-0.00085938	-0.000619173	0.000204623	-0.00111145	-0.00140056	-0.000637412	-0.001441	0	0
0.109375	0.00562125	0.00154591	0.00191414	0.000957727	0.000660777	0.000245094	9.7096e-05	0.000916645	0.000220358	-0.000886142	-8.89301e-05	-0.000811338	-0.00180411	-0.000891149	-0.000805855	-0.000702143	0.000686705	-0.00122175	-0.00154662	-0.000677943	-0.00139761	0	0
0.111328	0.00586984	0.00201106	0.00220549	0.00140923	0.000969529	0.0004915	0.000459909	0.000997685	0.000443637	-0.000737607	0.000251055	-0.000885725	-0.00164735	-0.000748038	-0.000620961	-0.000690937	0.00106847	-0.00116731	-0.00154129	-0.000661612	-0.00133812	0	0
0.113281	0.00573599	0.00244522	0.00250864	0.00187445	0.00133502	0.000801206	0.000932753	0.00106494	0.000791013	-0.000433981	0.000774264	-0.000743866	-0.00123274	-0.000433385	-0.000315309	-0.000589371	0.0012933	-0.000944182	-0.00138196	-0.000584602	-0.00125611	0	0
0.115234	0.00522342	0.00281167	0.00279915	0.00231379	0.00172317	0.00114357	0.00147146	0.00111569	0.00122491	-6.73532e-06	0.00143313	-0.000402927	-0.000604749	1.58548e-05	8.27312e-05	-0.000415325	0.00132066	-0.000572816	-0.00108999	-0.000453711	-0.00114977	0	0
0.117188	0.00437137	0.00308466	0.00305712	0.00269377	0.00209737	0.0014832	0.00202441	0.00114848	0.00169533	0.00049597	0.00216007	9.13143e-05	0.000161409	0.000542521	0.000530243	-0.000192642	0.00113273	-9.54866e-05	-0.000707895	-0.000285506	-0.00102019	0	0
0.119141	0.00325176	0.00325096	0.00326896	0.0029906	0.00242293	0.00178528	0.00253904	0.001164	0.00214571	0.00101578	0.00287545	0.000667334	0.000971317	0.0010767	0.00097549	4.673e-05	0.000737846	0.000429153	-0.000293046	-0.000103593	-0.000872374	0	0
0.121094	0.00196338	0.00331044	0.00342822	0.00319159	0.00266969	0.00201809	0.00296634	0.0011657	0.00252014	0.00149012	0.00349712	0.00124335	0.00172186	0.00154549	0.00136495	0.000269651	0.00017029	0.000934213	9.08077e-05	6.42538e-05	-0.000715733	0	0
0.123047	0.000622958	0.00327504	0.00353539	0.00329447	0.0028162	0.00215733	0.00326675	0.00116006	0.00277022	0.00186121	0.00395072	0.00173259	0.00231624	0.00188375	0.00164878	0.000446796	-0.00051266	0.00135387	0.000383168	0.000191331	-0.000559926	0	0
0.125	-0.000645965	0.00316548	0.00359643	0.00330639	0.00285089	0.00218773	0.00341439	0.0011562	0.00286147	0.00208271	0.00417912	0.00205946	0.00267649	0.00204343	0.00178897	0.000555038	-0.00123721	0.00163287	0.000536233	0.000255585	-0.00041604	0	0
0.126953	-0.00172463	0.00300717	0.00362003	0.00324094	0.00277424	0.00210619	0.00339949	0.00116499	0.00277832	0.00212711	0.0041517	0.0021708	0.00275612	0.00200069	0.00176454	0.000582218	-0.00192279	0.00173496	0.000522673	0.000244498	-0.000292301	0	0
0.128906	-0.00251046	0.00282753	0.00361645	0.00311601	0.00259745	0.00192165	0.00322944	0.00119773	0.00252676	0.00198936	0.00386906	0.00204158	0.00254488	0.00176001	0.00157475	0.000526667	-0.00249082	0.00164859	0.000340343	0.00015676	-0.000193954	0	0
0.130859	-0.00292769	0.00265014	0.00359559	0.00295043	0.00234282	0.00165319	0.00292927	0.00126455	0.0021348	0.00168902	0.00336516	0.00168324	0.00207269	0.00135493	0.00123978	0.000400305	-0.00287533	0.00138985	1.39177e-05	2.86102e-06	-0.000122666	0	0
0.132812	-0.00293428	0.00249386	0.003564	0.00276321	0.00203991	0.00133026	0.00253791	0.00137277	0.0016495	0.00126874	0.00270438	0.00114155	0.00140655	0.000843406	0.00079906	0.000225544	-0.00303012	0.00100105	-0.000407875	-0.000193477	-7.55787e-05	0	0
0.134766	-0.00252643	0.00236952	0.00352764	0.00257123	0.00172436	0.000988245	0.00210541	0.00152557	0.00113237	0.000789523	0.00197423	0.000492573	0.000640869	0.000301898	0.00030756	3.29018e-05	-0.00293535	0.000546202	-0.000857919	-0.000400782	-4.57764e-05	0	0
0.136719	-0.00173852	0.00228167	0.00348938	0.00238979	0.00143337	0.000665426	0.00168777	0.00172104	0.000652581	0.000324607	0.00127816	-0.000168085	-0.000112295	-0.000185311	-0.000172019	-0.000142097	-0.00259924	0.000102907	-0.00126016	-0.000581741	-2.47955e-05	0	0
0.138672	-0.000639766	0.00222814	0.00345194	0.00223285	0.00120354	0.00039959	0.00134152	0.00195195	0.00027892	-5.06639e-05	0.000719786	-0.00073576	-0.000739694	-0.000537097	-0.000575066	-0.000266075	-0.00205678	-0.000247642	-0.00153956	-0.00069952	-2.02656e-06	0	0
0.140625	0.000673413	0.00220382	0.00341856	0.00211346	0.00106573	0.00022316	0.00111759	0.00220624	7.15256e-05	-0.00026685	0.000392079	-0.00111222	-0.00114024	-0.00068599	-0.000844955	-0.000308752	-0.00136513	-0.000431731	-0.00163308	-0.00072217	3.18289e-05	0	0
0.142578	0.00208724	0.00220263	0.00339556	0.00204492	0.00104344	0.000161529	0.00105673	0.00246815	7.45058e-05	-0.000270903	0.00036478	-0.00122023	-0.00124013	-0.000588298	-0.000938535	-0.000248909	-0.000596225	-0.000393346	-0.00149876	-0.000627637	8.40425e-05	0	0
0.144531	0.00348222	0.00221956	0.00339127	0.00204057	0.00115001	0.000228643	0.00118417	0.00271997	0.000309795	-3.24845e-05	0.000674248	-0.00101233	-0.00100183	-0.000229895	-0.000833035	-7.72476e-05	0.000171721	-0.000102803	-0.00112242	-0.000407577	0.000159621	0	0
0.146484	0.00474578	0.00225377	0.00341845	0.00211358	0.00138712	0.000426769	0.00150704	0.00294418	0.000774205	0.000450552	0.00131762	-0.000481606	-0.000429869	0.000370502	-0.000528693	0.000200748	0.000864327	0.000438154	-0.000520825	-6.90222e-05	0.000257373	0	0
0.148438	0.00578305	0.00230873	0.00349176	0.00227576	0.00174403	0.000745535	0.00201255	0.00312549	0.00143844	0.00115079	0.00225163	0.000337362	0.000428677	0.00116259	-4.94719e-05	0.000566721	0.00141931	0.00119509	0.00025937	0.000365496	0.000373602	0	0
0.150391	0.00652608	0.00239253	0.00362647	0.0025354	0.00219917	0.00116384	0.00266898	0.0032528	0.00224936	0.00201315	0.0033958	0.00137234	0.00149012	0.00207019	0.000558853	0.000990391	0.00179344	0.0021036	0.0011467	0.000859857	0.00050056	0	0
0.152344	0.00693989	0.00251532	0.00383627	0.00289488	0.00272083	0.00164998	0.00342762	0.00332052	0.00313556	0.00296056	0.0046407	0.00251913	0.00264323	0.00299966	0.00123405	0.00143123	0.00196689	0.00307633	0.00205335	0.00136888	0.000627995	0	0
0.154297	0.00702411	0.00268829	0.00412905	0.00334924	0.00327051	0.00216591	0.00422716	0.00332925	0.00401416	0.00390261	0.00586021	0.00365639	0.00376403	0.00385106	0.00190485	0.00184441	0.00194436	0.00401284	0.00288546	0.00184286	0.000744939	0	0
0.15625	0.00681156	0.00291908	0.00450516	0.00388312	0.00380588	0.00267065	0.00499892	0.00328568	0.00480023	0.00474513	0.00692534	0.00465918	0.00472987	0.00453007	0.00249851	0.00218463	0.00175267	0.00481161	0.00355527	0.00223374	0.000841737	0	0
0.158203	0.00636229	0.00321019	0.00495458	0.00447124	0.00428486	0.00312352	0.0056743	0.00320162	0.00541544	0.00540152	0.00771999	0.00541425	0.00543559	0.00495929	0.00294983	0.00241375	0.00143647	0.00538246	0.00399157	0.00250089	0.000909925	0	0
0.160156	0.00575516	0.0035553	0.00545573	0.00507885	0.00466919	0.00348902	0.00619066	0.00309253	0.00579727	0.00580302	0.00815403	0.00583625	0.00580502	0.00508815	0.00320876	0.00250268	0.00105226	0.00565778	0.00414929	0.00261581	0.000944495	0	0
0.162109	0.00507751	0.00394011	0.00597656	0.00566334	0.00492847	0.0037384	0.00649792	0.00297539	0.00590572	0.00590676	0.00817394	0.00587559	0.0058012	0.00489825	0.00324571	0.00243616	0.000659585	0.00560141	0.00401467	0.00256598	0.000945568	0	0
0.164062	0.00441432	0.00434005	0.0064764	0.00617927	0.00504291	0.0038538	0.00656509	0.00286676	0.0057281	0.00570089	0.00777054	0.00552845	0.00542939	0.00440675	0.00305665	0.00221491	0.00031358	0.00521371	0.0036076	0.00235689	0.000916123	0	0
0.166016	0.00383791	0.00472426	0.00690973	0.00658166	0.00500488	0.00382876	0.00638247	0.00278071	0.00528067	0.00520667	0.00697923	0.00483441	0.00473654	0.00366354	0.00266254	0.00185776	5.90682e-05	0.00453241	0.00297907	0.00201094	0.000861883	0	0
0.167969	0.00340003	0.00505817	0.00723183	0.006832	0.00482094	0.0036695	0.0059641	0.00272728	0.00460711	0.00447604	0.00587749	0.00387383	0.00380552	0.00274634	0.0021081	0.00139713	-7.57575e-05	0.00362895	0.00220525	0.00156486	0.00079298	0	0
0.169922	0.00312695	0.00530696	0.00740373	0.00690353	0.00450945	0.00339389	0.00534755	0.00271148	0.00377423	0.00358558	0.00457573	0.00275731	0.00274408	0.00175178	0.00145519	0.000879526	-8.13007e-05	0.00260064	0.00137824	0.00106668	0.000719309	0	0
0.171875	0.00301734	0.00544071	0.00739694	0.0067845	0.0041002	0.0030297	0.00458932	0.00273319	0.00286475	0.00262892	0.00320423	0.00161052	0.00167155	0.000784278	0.000777721	0.000356197	3.33786e-05	0.00155979	0.000595123	0.000569224	0.00065136	0	0
0.173828	0.00304469	0.00543869	0.00719953	0.00648135	0.00363076	0.00261199	0.0037604	0.00278745	0.00196868	0.00170493	0.00190103	0.000564814	0.000705719	-5.57303e-05	0.000152946	-0.000115871	0.000241876	0.000620961	-5.3525e-05	0.000125289	0.000598311	0	0
0.175781	0.0031625	0.00529265	0.00681829	0.00601894	0.00314307	0.00217962	0.00293958	0.0028656	0.00117385	0.000907898	0.000794053	-0.000265837	-5.13792e-05	-0.000682712	-0.00034833	-0.000487328	0.000505269	-0.00011225	-0.000494152	-0.000218749	0.000567079	0	0
0.177734	0.00331178	0.00500846	0.00627768	0.00543898	0.00267959	0.00177264	0.00220466	0.00295671	0.000556827	0.00031656	-1.12057e-05	-0.000790834	-0.000524282	-0.00103533	-0.000668406	-0.000715017	0.000777423	-0.000559002	-0.000678539	-0.000427604	0.000562787	0	0
0.179688	0.00343004	0.00460708	0.00562131	0.00479537	0.00227809	0.00142694	0.00162482	0.00304913	0.000174761	-1.38879e-05	-0.000443339	-0.00095892	-0.00067246	-0.00108236	-0.000769496	-0.000772715	0.00101131	-0.000670478	-0.000588983	-0.000480294	0.000585914	0	0
0.181641	0.00346076	0.00412166	0.00490451	0.00414914	0.00196934	0.0011729	0.00125313	0.00313203	5.98133e-05	-5.71012e-05	-0.00047183	-0.000758171	-0.000492334	-0.000825763	-0.000638366	-0.000649452	0.00116497	-0.000435561	-0.00023967	-0.000372767	0.000636339	0	0
