0.0507812	0.000220895	0.00872922	0.0136476	0.0119153	0.011322	0.0101589	0.0109794	0.000386581	0.0104356	0.0111594	0.0111792	0.00818828	0.00914568	0.00506091	0.00514078	0.00412139	-0.00152695	0.00507993	0.00302108	0.00147168	-8.54135e-05	0	0
0.0527344	-0.00316125	0.00809479	0.0126535	0.0109774	0.010659	0.0094527	0.0103005	0.000680432	0.00961852	0.0102756	0.0103438	0.00791094	0.00863492	0.00476968	0.00491059	0.00402938	-0.0019151	0.00517553	0.00300044	0.0016614	-0.000224829	0	0
0.0546875	-0.00630057	0.00703251	0.0109569	0.00942075	0.00939405	0.00818968	0.00905883	0.00101887	0.00826764	0.00876713	0.00890708	0.00720364	0.00760466	0.00419652	0.00439823	0.0036916	-0.0022468	0.00496763	0.00280048	0.00173692	-0.000333309	0	0
0.0566406	-0.00899208	0.00557947	0.00861073	0.00728571	0.00754178	0.00639927	0.0072673	0.00137682	0.00640404	0.00666809	0.0069015	0.00604257	0.00605237	0.00332731	0.00359595	0.00310068	-0.0025273	0.00440818	0.00240365	0.00166783	-0.000396729	0	0
0.0585938	-0.011062	0.00380504	0.0057224	0.00466013	0.00516379	0.0041548	0.00497961	0.00172736	0.00408769	0.00406265	0.00440598	0.00444123	0.00401887	0.00217414	0.00252187	0.00227615	-0.00276166	0.00348598	0.00181419	0.00143833	-0.000406563	0	0
0.0605469	-0.0123859	0.00180662	0.0024507	0.0016768	0.00237203	0.00157356	0.00229412	0.00204529	0.00142241	0.00108123	0.00154662	0.00245598	0.00159106	0.000779033	0.00122166	0.00126481	-0.00295079	0.00223237	0.00106023	0.00105106	-0.000361204	0	0
0.0625	-0.0129006	-0.000295877	-0.00100386	-0.00149179	-0.000677109	-0.0011915	-0.000650585	0.00231023	-0.00145125	-0.00210595	-0.00150967	0.000186324	-0.00110039	-0.000786483	-0.00023222	0.00013712	-0.00308973	0.000721991	0.000192165	0.000528343	-0.000265658	0	0
0.0644531	-0.01261	-0.00237024	-0.00441456	-0.00464678	-0.00379252	-0.00396073	-0.00368255	0.0025094	-0.00436163	-0.00529838	-0.00456738	-0.00223008	-0.00389016	-0.00242579	-0.00174665	-0.00101985	-0.00316554	-0.000934303	-0.000722006	-8.94815e-05	-0.000129819	0	0
0.0664062	-0.011582	-0.00428188	-0.00754976	-0.00757837	-0.00676358	-0.00654387	-0.00661039	0.00263898	-0.00712156	-0.00828314	-0.00742006	-0.00462899	-0.0065915	-0.00402582	-0.00321591	-0.00211181	-0.00316024	-0.00260085	-0.00160445	-0.000748269	3.24249e-05	0	0
0.0683594	-0.00993907	-0.00590706	-0.0101924	-0.0100868	-0.00937998	-0.00875866	-0.00923949	0.00270438	-0.00954342	-0.0108552	-0.00986814	-0.00683421	-0.00901341	-0.00546712	-0.00453174	-0.00304787	-0.003052	-0.00413245	-0.0023765	-0.00138629	0.000205636	0	0
0.0703125	-0.0078426	-0.00714207	-0.0121621	-0.0119994	-0.0114526	-0.0104475	-0.0113901	0.00271903	-0.0114567	-0.0128329	-0.0117373	-0.00867558	-0.0109788	-0.00663698	-0.00559437	-0.00375071	-0.00282073	-0.00539112	-0.00296794	-0.00194153	0.000374436	0	0
0.0722656	-0.00547361	-0.00791383	-0.0133321	-0.0131887	-0.0128314	-0.0114927	-0.0129149	0.00270209	-0.0127246	-0.0140774	-0.0128973	-0.0100061	-0.0123421	-0.00744045	-0.0063225	-0.00416481	-0.00245285	-0.006262	-0.00332507	-0.00235905	0.000526369	0	0
0.0742188	-0.00301123	-0.00818443	-0.0136398	-0.0135839	-0.0134211	-0.0118294	-0.0137121	0.00267553	-0.0132573	-0.0145056	-0.0132716	-0.0107179	-0.0130028	-0.00781065	-0.00666094	-0.00426187	-0.00194639	-0.00666583	-0.00341627	-0.00259732	0.000652432	0	0
0.0761719	-0.000615537	-0.00795376	-0.0130914	-0.0131752	-0.0131894	-0.0114486	-0.0137357	0.00266029	-0.0130194	-0.0140963	-0.0128441	-0.010753	-0.012915	-0.00771463	-0.00658572	-0.00404258	-0.001315	-0.00656712	-0.00323449	-0.00263271	0.000748873	0	0
0.078125	0.00158739	-0.00725734	-0.0117582	-0.0120144	-0.0121703	-0.0103981	-0.0129977	0.0026734	-0.0120348	-0.0128899	-0.0116603	-0.0101092	-0.0120903	-0.00715661	-0.0061034	-0.00353502	-0.000589728	-0.00597626	-0.00279674	-0.00246166	0.000817239	0	0
0.0800781	0.00351441	-0.00616121	-0.00976491	-0.0102057	-0.010456	-0.0087744	-0.0115657	0.00272532	-0.01038	-0.0109835	-0.0098176	-0.00883925	-0.0105955	-0.00617635	-0.005252	-0.00278965	0.000181854	-0.00494713	-0.0021403	-0.00210021	0.000863433	0	0
0.0820312	0.0051254	-0.00475192	-0.00727451	-0.00789249	-0.00818682	-0.00671113	-0.00955296	0.00281818	-0.00817776	-0.0085206	-0.00745869	-0.0070442	-0.00854337	-0.00484383	-0.00409305	-0.00187217	0.000938475	-0.00356829	-0.00131723	-0.00158116	0.000897944	0	0
0.0839844	0.00642008	-0.00312865	-0.00446904	-0.00524008	-0.00553346	-0.00436234	-0.00710589	0.002946	-0.00558197	-0.00567317	-0.00474906	-0.00486156	-0.00608101	-0.00325131	-0.00270581	-0.000855595	0.00161254	-0.00195223	-0.000387311	-0.000949472	0.000932634	0	0
0.0859375	0.00742722	-0.00139201	-0.00153005	-0.00241899	-0.00267875	-0.00188744	-0.00438762	0.00309551	-0.00276291	-0.0026257	-0.00186801	-0.0024507	-0.00337407	-0.00150335	-0.0011791	0.000187904	0.00213718	-0.000221789	0.000588745	-0.000256486	0.000980198	0	0
0.0878906	0.00819308	0.000364304	0.00137818	0.000412345	0.000200272	0.000566006	-0.00156277	0.00324847	0.000108719	0.000440836	0.00101399	2.37823e-05	-0.000591666	0.00029254	0.000396609	0.00119384	0.00245565	0.00150186	0.00155516	0.000446185	0.00105149	0	0
0.0898438	0.00876725	0.00206125	0.00412118	0.00311935	0.0029484	0.00287259	0.00121695	0.00338475	0.00287664	0.00336576	0.00374556	0.00240743	0.00210783	0.00203538	0.00193596	0.0021099	0.0025295	0.00311118	0.00246537	0.00111207	0.0011543	0	0
0.0917969	0.00919175	0.00363588	0.00660014	0.00559831	0.00544286	0.00493813	0.00382328	0.00348572	0.00540912	0.00601506	0.00620246	0.00456816	0.00458765	0.00363749	0.00336373	0.00289856	0.00234562	0.00451982	0.00328411	0.00170407	0.00129169	0	0
0.09375	0.00949281	0.00504422	0.00875235	0.00777829	0.00759614	0.00670111	0.0061565	0.00353751	0.00760579	0.00829029	0.00829601	0.00640544	0.00674009	0.0050295	0.00461817	0.00353691	0.0019204	0.00566745	0.00398773	0.00219727	0.00146174	0	0
0.0957031	0.00967789	0.00625765	0.0105454	0.00961781	0.00935721	0.00812936	0.00814676	0.00353329	0.00939858	0.0101275	0.00996947	0.00785384	0.00848952	0.00616181	0.0056535	0.004015	0.0012989	0.00652111	0.00456281	0.00257956	0.00165749	0	0
0.0976562	0.00973773	0.00725913	0.0119679	0.0110964	0.0107045	0.00921524	0.00975186	0.00347458	0.0107509	0.0114942	0.0111969	0.00888261	0.00979206	0.0070048	0.00643742	0.00433272	0.000551581	0.00707263	0.00500374	0.00285099	0.00186789	0	0
0.0996094	0.00965166	0.00803828	0.0130208	0.0122058	0.0116373	0.0099653	0.0109497	0.00337164	0.0116521	0.0123825	0.0119739	0.00949106	0.0106317	0.00754672	0.00695252	0.00449646	-0.000232875	0.00733483	0.00531037	0.00302146	0.00207859	0	0
0.101562	0.0093962	0.00858641	0.0137036	0.0129412	0.0121655	0.0103916	0.0117328	0.00324172	0.0121084	0.0128024	0.0123127	0.00970164	0.0110148	0.00778985	0.00719392	0.00451607	-0.000958681	0.00733602	0.00548576	0.00310779	0.00227469	0	0
0.103516	0.00895488	0.00889397	0.0140108	0.0132945	0.0123012	0.0105041	0.0121006	0.00310683	0.0121393	0.0127733	0.012234	0.0095517	0.010965	0.00774795	0.00716746	0.00440268	-0.00153446	0.00711471	0.00553522	0.00313036	0.00244212	0	0
0.105469	0.00832593	0.00894749	0.0139263	0.01325	0.0120541	0.0103071	0.0120556	0.00299042	0.0117685	0.0123198	0.0117614	0.00908589	0.0105168	0.00744271	0.00689006	0.00416802	-0.001885	0.00671458	0.00546575	0.00310999	0.00256932	0	0
0.107422	0.00752789	0.00873232	0.0134275	0.0127887	0.0114278	0.00979733	0.0116014	0.00291379	0.0110227	0.0114689	0.0109234	0.00835004	0.0097121	0.00690216	0.00638604	0.00382438	-0.00196189	0.00618011	0.00528693	0.00306536	0.00264955	0	0
0.109375	0.00660068	0.00823557	0.0124924	0.0118918	0.0104246	0.00896883	0.0107447	0.00289275	0.00993109	0.0102503	0.00974774	0.00738791	0.00859818	0.00615895	0.00568962	0.00338581	-0.00174969	0.00555503	0.00501209	0.00301118	0.00268066	0	0
0.111328	0.00560224	0.0074501	0.0111072	0.0105513	0.00905097	0.00781882	0.00949955	0.00293495	0.00852633	0.00869846	0.00826788	0.00623959	0.00722629	0.0052501	0.00484109	0.00286946	-0.00126964	0.00488019	0.00465912	0.00295744	0.002666	0	0
0.113281	0.00460148	0.00638139	0.00928032	0.00877941	0.00732601	0.00635648	0.00789338	0.00303854	0.00684929	0.00685787	0.00652742	0.00494373	0.00565261	0.00421655	0.00388837	0.0022966	-0.000576735	0.00419253	0.00425117	0.00290915	0.00261402	0	0
0.115234	0.00366741	0.00505197	0.00704968	0.00661814	0.00528991	0.00461054	0.00597298	0.00319195	0.00495207	0.00478864	0.00458288	0.00353953	0.00393885	0.00310379	0.00288224	0.00169282	0.000246227	0.00352508	0.0038157	0.00286692	0.002536	0	0
0.117188	0.00285959	0.00350487	0.0044924	0.0041455	0.00301027	0.00263524	0.00380909	0.00337537	0.00290203	0.00256634	0.00250697	0.00207052	0.00215256	0.00196081	0.00187588	0.0010872	0.00109959	0.00290579	0.00338283	0.00282788	0.00244558	0	0
0.119141	0.00221729	0.00180423	0.00172246	0.00147521	0.000584483	0.000513434	0.00149727	0.00356308	0.000783086	0.000285387	0.000388861	0.000586569	0.000366539	0.000838161	0.000920057	0.000510395	0.00187868	0.00235683	0.00298208	0.00278656	0.00235546	0	0
0.121094	0.00175333	3.42131e-05	-0.00111187	-0.00124609	-0.00186253	-0.00164521	-0.00084424	0.00372702	-0.00130665	-0.00194311	-0.00166821	-0.000855237	-0.00134352	-0.000213504	5.99623e-05	-8.55327e-06	0.00248772	0.00189269	0.00263876	0.00273602	0.00227666	0	0
0.123047	0.00145113	-0.00170839	-0.00383997	-0.00385177	-0.00418794	-0.00371361	-0.00308263	0.00384066	-0.00325954	-0.00400257	-0.0035553	-0.00219199	-0.00290298	-0.00114739	-0.000669718	-0.000445411	0.00285226	0.0015198	0.00237009	0.00266866	0.00221628	0	0
0.125	0.00126702	-0.00332046	-0.00628567	-0.00616968	-0.00624156	-0.00555646	-0.00508076	0.00388235	-0.00496721	-0.00577569	-0.00516486	-0.0033595	-0.00424305	-0.00192386	-0.00124609	-0.000784054	0.00292796	0.00123471	0.00218204	0.00257697	0.00217628	0	0
0.126953	0.00113833	-0.00470245	-0.00828409	-0.00804043	-0.0078845	-0.00704634	-0.00671178	0.00383873	-0.00633132	-0.00715756	-0.00640202	-0.00429758	-0.00530711	-0.00251418	-0.00166094	-0.00101875	0.00270641	0.0010246	0.00206771	0.00245418	0.00215405	0	0
0.128906	0.000993371	-0.00577009	-0.00970256	-0.00933695	-0.00900304	-0.00807774	-0.0078721	0.00370626	-0.0072732	-0.00806952	-0.00719619	-0.00495759	-0.0060561	-0.00290304	-0.00192022	-0.00115518	0.00221533	0.000867844	0.00200771	0.0022949	0.00214207	0	0
0.130859	0.000765443	-0.00646114	-0.0104555	-0.00997961	-0.00952744	-0.0085808	-0.00849527	0.00349189	-0.00774527	-0.00846863	-0.00750995	-0.00530884	-0.00647232	-0.00309056	-0.00204301	-0.00120956	0.00151479	0.000737488	0.00197239	0.00209573	0.00212985	0	0
0.132812	0.000405312	-0.00674391	-0.0105162	-0.0099473	-0.00943863	-0.00853264	-0.00856119	0.00321217	-0.00773668	-0.0083518	-0.00734377	-0.00534427	-0.00656247	-0.00309175	-0.00205827	-0.00120603	0.000688374	0.000603735	0.00192648	0.00185607	0.00210524	0	0
0.134766	-0.000108063	-0.00662005	-0.00991964	-0.00928092	-0.00877595	-0.00795984	-0.00809932	0.00289112	-0.00727761	-0.00776362	-0.00673866	-0.00508311	-0.0063566	-0.00293458	-0.0019989	-0.00117286	-0.000167727	0.000439823	0.00183484	0.00157872	0.00205714	0	0
0.136719	-0.000760317	-0.0061245	-0.00876021	-0.00808012	-0.00763226	-0.00693798	-0.00718701	0.00255711	-0.00643706	-0.00678825	-0.00577474	-0.00457051	-0.00590542	-0.00265682	-0.00189769	-0.00113745	-0.000957012	0.000226498	0.00166896	0.00127061	0.00197661	0	0
0.138672	-0.00150073	-0.00532091	-0.00717854	-0.00649035	-0.00614524	-0.00558352	-0.00594115	0.00223915	-0.0053159	-0.00554347	-0.0045588	-0.00387326	-0.00527415	-0.00230068	-0.00178242	-0.00112166	-0.0015952	-4.36306e-05	0.00141259	0.00094302	0.00185895	0	0
0.140625	-0.00224662	-0.00429428	-0.00534582	-0.00468636	-0.00447989	-0.00403929	-0.00450456	0.0019635	-0.00403523	-0.00416565	-0.00321603	-0.00307262	-0.00453532	-0.00190789	-0.00166965	-0.00113764	-0.00202024	-0.00036341	0.00106618	0.000611588	0.00170505	0	0
0.142578	-0.00289267	-0.00314128	-0.00344169	-0.00284982	-0.00280941	-0.00245833	-0.00302839	0.00175026	-0.00272322	-0.00279593	-0.00187325	-0.00225487	-0.00376016	-0.0015142	-0.00156569	-0.00118545	-0.00219816	-0.000710011	0.000648573	0.000295505	0.00152081	0	0
0.144531	-0.00332463	-0.00195861	-0.00163376	-0.00114822	-0.00129354	-0.000985503	-0.00165409	0.00161132	-0.00149882	-0.00156116	-0.000644207	-0.00149995	-0.00301009	-0.00114566	-0.00146341	-0.00125258	-0.00212634	-0.0010466	0.00019598	1.63317e-05	0.00131726	0	0
0.146484	-0.00343561	-0.000833511	-5.82933e-05	0.000286341	-5.78165e-05	0.000260234	-0.00049597	0.00154935	-0.000459671	-0.00055933	0.000381231	-0.000871837	-0.00233051	-0.00081569	-0.00134575	-0.00131568	-0.00183105	-0.00132668	-0.000242099	-0.000204064	0.00110859	0	0
0.148438	-0.00314087	0.00016582	0.00119424	0.00136912	0.000818968	0.00119913	0.000371754	0.0015579	0.000331998	0.000150442	0.00115108	-0.00041014	-0.00174591	-0.000524521	-0.00118876	-0.00134444	-0.00136179	-0.00150067	-0.000609383	-0.000345789	0.000910699	0	0
0.150391	-0.00239187	0.000995159	0.00208628	0.00207353	0.00131595	0.00179791	0.00092262	0.0016229	0.0008533	0.000557661	0.00165272	-0.000125289	-0.00125831	-0.00026077	-0.000966549	-0.00130658	-0.000783324	-0.00152183	-0.000850841	-0.000393353	0.000738323	0	0
0.152344	-0.00118542	0.00163746	0.00263238	0.00242746	0.00146675	0.00207114	0.00117975	0.00172491	0.00112367	0.000696421	0.00191379	2.44379e-06	-0.000849158	-4.11272e-06	-0.000657797	-0.00117357	-0.000165105	-0.00135505	-0.000920966	-0.000337981	0.000604212	0	0
0.154297	0.000433385	0.00210142	0.00289309	0.00250709	0.00135636	0.00207806	0.00120908	0.0018421	0.00119877	0.000642061	0.00199652	1.92225e-05	-0.000483364	0.00026983	-0.000249028	-0.000926033	0.000427604	-0.000982344	-0.000791177	-0.00017938	0.000516295	0	0
0.15625	0.00237256	0.00241697	0.00296044	0.00242114	0.00110221	0.00190866	0.00110805	0.00195321	0.00116122	0.000497818	0.0019865	-9.65595e-06	-0.000116318	0.00058496	0.000260472	-0.000557736	0.000942886	-0.000406682	-0.000454932	7.35596e-05	0.000477433	0	0
0.158203	0.00450158	0.00262833	0.00294197	0.00229275	0.000839114	0.00167096	0.000990033	0.00204028	0.001109	0.000379324	0.00197959	-9.80496e-06	0.000298709	0.00096029	0.000858307	-7.76649e-05	0.00134665	0.000346065	7.03037e-05	0.000403039	0.000484824	0	0
0.160156	0.00666386	0.00278592	0.00294292	0.0022403	0.000696421	0.00147414	0.000966549	0.00209051	0.00113857	0.000398397	0.00206494	9.06885e-05	0.000802696	0.00140589	0.00151873	0.000490457	0.00162596	0.00122935	0.000744566	0.000783861	0.000531316	0	0
0.162109	0.00869232	0.00293863	0.00304961	0.00235832	0.00077939	0.00141251	0.00113028	0.00209761	0.00133109	0.000643969	0.00231647	0.000349939	0.00142369	0.00192088	0.00220668	0.00111055	0.00178641	0.00218165	0.00151004	0.00118587	0.000606179	0	0
0.164062	0.0104257	0.00312603	0.00331879	0.00270569	0.0011543	0.0015521	0.00154144	0.00206172	0.00174093	0.00117183	0.00277472	0.000803024	0.00217202	0.0024929	0.00288033	0.00173907	0.00184947	0.00313264	0.0022987	0.00157727	0.000697255	0	0
0.166016	0.0117246	0.00337362	0.00376964	0.00329638	0.0018388	0.00192297	0.00221866	0.00198855	0.00238717	0.00199461	0.00344658	0.00145602	0.00303769	0.0030992	0.00349855	0.00233053	0.0018456	0.00401241	0.00304103	0.00192813	0.000793159	0	0
0.167969	0.0124836	0.00368834	0.00438452	0.00409985	0.00280058	0.00251544	0.00313658	0.00188793	0.00324988	0.00307727	0.00430036	0.00228363	0.00399056	0.00370938	0.00402558	0.00284344	0.00180662	0.00475901	0.00367507	0.00221363	0.00088495	0	0
0.169922	0.0126413	0.00406122	0.00511265	0.00504673	0.00396061	0.00328314	0.00422895	0.00177164	0.00427306	0.00434566	0.00526953	0.00323191	0.00498271	0.00428838	0.0044347	0.00324543	0.00176036	0.00532609	0.00415395	0.00241683	0.000967383	0	0
0.171875	0.0121847	0.00446749	0.00588155	0.00604033	0.00520766	0.00415087	0.00539809	0.00165133	0.00537109	0.00568962	0.00626278	0.00422406	0.00595346	0.00480038	0.00471163	0.00351685	0.00172454	0.00568616	0.00445123	0.00253005	0.0010398	0	0
0.173828	0.0111489	0.00487065	0.00660634	0.00697076	0.00641108	0.00502515	0.00652754	0.00153652	0.00643992	0.0069797	0.00717258	0.00517002	0.00683513	0.00521231	0.00485432	0.00365201	0.00170451	0.00583297	0.00456238	0.00255503	0.00110537	0	0
0.175781	0.00961328	0.00522959	0.00720549	0.00773072	0.00743926	0.00580645	0.00749701	0.0014333	0.00736928	0.00808406	0.00789213	0.005977	0.00755981	0.00549573	0.00487125	0.00365825	0.00169325	0.00577885	0.00450332	0.00250181	0.00117034	0	0
0.177734	0.00769305	0.00550199	0.00760972	0.00822949	0.00817692	0.00640321	0.00819784	0.00134359	0.00805569	0.00888109	0.0083251	0.00656068	0.00806528	0.00562924	0.00477862	0.00355272	0.00167346	0.00554991	0.00430557	0.00238626	0.00124234	0	0
0.179688	0.00552964	0.0056504	0.00777042	0.00840437	0.00853813	0.0067414	0.00854546	0.00126521	0.00841475	0.00927472	0.00839853	0.00685483	0.0083012	0.00559837	0.00459445	0.00335813	0.00162333	0.0051803	0.00400908	0.00222705	0.00132799	0	0
0.181641	0.00327897	0.00564647	0.00766385	0.00822508	0.00847566	0.00677228	0.00848871	0.0011926	0.00838959	0.00920534	0.00806952	0.00681853	0.00823244	0.00539535	0.00433505	0.00309747	0.00152129	0.00470436	0.00365435	0.00204223	0.00143087	0	0
0.183594	0.00109994	0.00547278	0.00729167	0.0076977	0.00798452	0.00647676	0.00801408	0.00111803	0.00795662	0.00865483	0.00733185	0.00643989	0.00784245	0.00501877	0.00401032	0.00278963	0.00135273	0.00415063	0.00327501	0.00184616	0.00155044	0	0
0.185547	-0.000857413	0.00512433	0.0066762	0.00685775	0.00709999	0.0058645	0.00714552	0.00103308	0.00712681	0.00764704	0.00621343	0.00573647	0.00713411	0.0044722	0.00362277	0.00244589	0.00111467	0.00353795	0.00289208	0.00164737	0.00168025	0	0
0.1875	-0.00246191	0.00460839	0.00585496	0.00576532	0.00589001	0.00497043	0.00593978	0.000930086	0.00594294	0.00624442	0.0047729	0.00475213	0.00612935	0.00376391	0.0031656	0.00206883	0.000818253	0.00287342	0.00251111	0.00144759	0.00180835	0	0
