0.0507812	-0.00734961	0.00524318	0.00826263	0.00947893	0.00838482	0.00721836	0.00756121	-0.00172949	0.00703526	0.0072915	0.00639105	0.00432038	0.00474787	0.00297982	0.00187469	0.000818253	-0.00269799	0.000970721	0.000311255	-0.000555038	-0.000282407	0	0
0.0527344	-0.0103362	0.00452733	0.00732088	0.00852394	0.00766242	0.00643039	0.00700772	-0.00169611	0.00632644	0.00656354	0.00559783	0.00381279	0.00438368	0.0025745	0.00160122	0.000740886	-0.00269873	0.000699222	0.000239074	-0.000622869	-0.000254393	0	0
0.0546875	-0.0129162	0.003371	0.00567675	0.00678277	0.00626349	0.00509405	0.00594878	-0.00169277	0.00521326	0.00543904	0.00446725	0.00311923	0.00382245	0.0021044	0.0012958	0.000665069	-0.00264005	0.000446737	0.00019455	-0.000630379	-0.00023067	0	0
0.0566406	-0.0148515	0.00186837	0.00344729	0.00436378	0.00426388	0.00327611	0.00439954	-0.00169444	0.00370741	0.0039404	0.00300133	0.00223804	0.0030421	0.00155854	0.000950575	0.000583768	-0.0025557	0.000212014	0.000164747	-0.000578642	-0.000210643	0	0
0.0585938	-0.0159626	0.000149369	0.000812769	0.00144887	0.00180495	0.00109887	0.00242329	-0.0016737	0.00185394	0.00211853	0.00122809	0.00117731	0.00202739	0.000922143	0.000550747	0.00048244	-0.00247273	-2.21133e-05	0.000122726	-0.000481248	-0.000195026	0	0
0.0605469	-0.0161479	-0.00163507	-0.00200057	-0.00172389	-0.0009197	-0.00127459	0.000130892	-0.00160837	-0.000270605	5.37634e-05	-0.000795364	-4.26769e-05	0.000778913	0.000183284	7.43866e-05	0.000340939	-0.00240639	-0.000285804	3.15905e-05	-0.000361562	-0.000186682	0	0
0.0625	-0.0153928	-0.00333118	-0.00475001	-0.0048877	-0.00368619	-0.00365758	-0.00232816	-0.00148571	-0.00255442	-0.00214815	-0.00298059	-0.0013833	-0.000684261	-0.000663042	-0.00049758	0.00013721	-0.00235717	-0.000617504	-0.000150084	-0.00025177	-0.000189424	0	0
0.0644531	-0.0137682	-0.00479853	-0.00720143	-0.00777936	-0.00626588	-0.00585985	-0.00478053	-0.00130391	-0.00486326	-0.00436318	-0.00521564	-0.00279236	-0.00231802	-0.00160903	-0.00117874	-0.000148296	-0.00231065	-0.0010556	-0.000460029	-0.000186563	-0.000208378	0	0
0.0664062	-0.0114193	-0.00592875	-0.00915956	-0.0101681	-0.0084517	-0.00771379	-0.00704861	-0.00107396	-0.00705266	-0.00645941	-0.00737011	-0.00420165	-0.00405335	-0.00263023	-0.00196934	-0.00052774	-0.00224009	-0.00162905	-0.00092417	-0.000198722	-0.000246644	0	0
0.0683594	-0.00854218	-0.00665474	-0.0104892	-0.0118841	-0.0100833	-0.00908828	-0.00896966	-0.000816464	-0.00897837	-0.00830859	-0.00930929	-0.00553441	-0.00579941	-0.00368494	-0.00285172	-0.00100052	-0.00211161	-0.00234848	-0.00154805	-0.000311494	-0.000306487	0	0
0.0703125	-0.00536144	-0.0069561	-0.0111282	-0.0128343	-0.0110641	-0.0099082	-0.0104135	-0.00055778	-0.010515	-0.00979757	-0.0109041	-0.00670815	-0.0074482	-0.00471425	-0.00378704	-0.00155127	-0.00189109	-0.00319767	-0.00231165	-0.000534654	-0.000386119	0	0
0.0722656	-0.00210118	-0.00685918	-0.0110912	-0.0130095	-0.0113676	-0.0101578	-0.0112967	-0.000326037	-0.0115638	-0.0108383	-0.0120445	-0.00764298	-0.00888336	-0.00564617	-0.00471663	-0.00214553	-0.00155149	-0.00413042	-0.00316632	-0.000860095	-0.00048089	0	0
0.0742188	0.00103569	-0.006428	-0.0104601	-0.0124792	-0.0110378	-0.0098784	-0.0115887	-0.000144124	-0.0120664	-0.0113751	-0.0126493	-0.00826979	-0.00998914	-0.00640148	-0.00556397	-0.00273418	-0.00107951	-0.00506997	-0.00403702	-0.00126028	-0.000581503	0	0
0.0761719	0.00388479	-0.00575173	-0.00937009	-0.0113741	-0.010177	-0.00915718	-0.0113118	-2.63453e-05	-0.0120053	-0.0113871	-0.0126725	-0.008533	-0.010663	-0.00690186	-0.00624132	-0.00325441	-0.00048092	-0.00591522	-0.00482887	-0.00168955	-0.00067699	0	0
0.078125	0.00632918	-0.00492978	-0.00798225	-0.00986409	-0.00892591	-0.00811338	-0.0105336	2.41995e-05	-0.0114052	-0.0108883	-0.0121077	-0.00839877	-0.0108243	-0.00707853	-0.00665998	-0.00363803	0.000217363	-0.00655138	-0.00543743	-0.00209081	-0.000753641	0	0
0.0800781	0.00829923	-0.0040555	-0.00646019	-0.00812721	-0.00744069	-0.00687528	-0.0093534	1.58548e-05	-0.0103264	-0.00992292	-0.0109863	-0.00785732	-0.0104247	-0.00688004	-0.00673962	-0.00381947	0.00096786	-0.00686449	-0.00576246	-0.00239992	-0.00079906	0	0
0.0820312	0.00976574	-0.00320351	-0.0049448	-0.0063256	-0.00586808	-0.00556135	-0.00788593	-3.25441e-05	-0.00885272	-0.00855809	-0.00937319	-0.00692344	-0.00945401	-0.00628185	-0.00642157	-0.00374508	0.00170684	-0.00675803	-0.00572205	-0.00255728	-0.000803113	0	0
0.0839844	0.0107282	-0.00241876	-0.00353646	-0.00458074	-0.00432575	-0.00426292	-0.00624299	-9.72748e-05	-0.00708342	-0.00687534	-0.00735867	-0.00563669	-0.0079422	-0.00528979	-0.00567746	-0.00338209	0.00236107	-0.00616932	-0.00526696	-0.00251496	-0.000760794	0	0
0.0859375	0.0112023	-0.00171447	-0.00228	-0.00296056	-0.00288665	-0.00303388	-0.00452089	-0.000153899	-0.00511885	-0.00496197	-0.00505102	-0.00405908	-0.00596023	-0.00394338	-0.00451612	-0.00272584	0.00285698	-0.00508296	-0.00439095	-0.00224602	-0.000672102	0	0
0.0878906	0.0112081	-0.00107348	-0.00117135	-0.001477	-0.00157511	-0.00188565	-0.00278819	-0.000181437	-0.00305271	-0.00290382	-0.00256622	-0.00226831	-0.00361514	-0.00231493	-0.00298953	-0.00180399	0.0031303	-0.0035395	-0.00313574	-0.00175059	-0.00054431	0	0
0.0898438	0.0107611	-0.000457168	-0.000160456	-9.35793e-05	-0.000369668	-0.000794888	-0.00108409	-0.000168085	-0.000963688	-0.000780404	-1.93119e-05	-0.000356674	-0.00104237	-0.000503778	-0.00118899	-0.00067544	0.00313525	-0.00163567	-0.00159091	-0.00105786	-0.000391245	0	0
0.0917969	0.00987256	0.000184417	0.000829458	0.00125849	0.000784039	0.000286341	0.000579834	-0.00011301	0.00108743	0.00133795	0.00248051	0.00157857	0.00160491	0.00137073	0.000761271	0.000572205	0.00285199	0.000481248	0.000113726	-0.00022471	-0.000231147	0	0
0.09375	0.00855243	0.000896692	0.0018785	0.00265551	0.00195348	0.0014143	0.00220978	-2.64645e-05	0.00305247	0.00338936	0.00483489	0.00343919	0.00416696	0.00317949	0.0027144	0.00183272	0.00229093	0.00262845	0.00182188	0.000669599	-8.61883e-05	0	0
0.0957031	0.00681627	0.00170898	0.00305104	0.00415826	0.00319886	0.00263453	0.00381744	7.18832e-05	0.00489521	0.00531793	0.00695896	0.0051322	0.00649107	0.0047965	0.00451422	0.00299227	0.00149348	0.00460678	0.00336826	0.00153351	2.24113e-05	0	0
0.0976562	0.00469899	0.00262451	0.00437236	0.00578964	0.0045526	0.00396299	0.00540555	0.000156999	0.00658154	0.00707018	0.00877976	0.00657368	0.00844204	0.00610989	0.0060153	0.00394201	0.000528753	0.00622559	0.00459927	0.00227368	7.61747e-05	0	0
0.0996094	0.0022651	0.00361383	0.00581861	0.0075196	0.00600433	0.00537634	0.0069555	0.00020504	0.00807452	0.00859243	0.010237	0.00769401	0.00991213	0.00703275	0.00709438	0.00459266	-0.000513166	0.00732589	0.00539279	0.00280738	6.34193e-05	0	0
0.101562	-0.000384688	0.00461709	0.00731254	0.0092597	0.00749266	0.00680709	0.00841939	0.000198245	0.00932837	0.00982761	0.0112804	0.0084424	0.0108304	0.00751126	0.00766873	0.00488472	-0.00153111	0.00780147	0.0056743	0.00307524	-2.02656e-05	0	0
0.103516	-0.00311196	0.00554824	0.00873113	0.0108711	0.00890911	0.00814557	0.00971794	0.000128984	0.0102863	0.0107166	0.0118704	0.00878549	0.0111642	0.00752956	0.00770283	0.00479746	-0.00242399	0.00761414	0.00542742	0.00304723	-0.000169277	0	0
0.105469	-0.00574458	0.00630891	0.00991893	0.0121793	0.0101085	0.00925374	0.0107474	2.98023e-06	0.0108843	0.0112014	0.0119783	0.00871301	0.0109211	0.00710988	0.0072124	0.00435078	-0.00310245	0.0067994	0.00469714	0.00273013	-0.000368357	0	0
0.107422	-0.00809145	0.00680006	0.0107124	0.0130002	0.0109302	0.00998235	0.0113902	-0.000159144	0.0110557	0.0112301	0.011588	0.00823474	0.0101449	0.00630885	0.00626373	0.00360405	-0.00349933	0.00546288	0.00358456	0.00216484	-0.000595331	0	0
0.109375	-0.00996065	0.00694025	0.010967	0.0131704	0.0112213	0.0101964	0.0115333	-0.000327468	0.0107441	0.010765	0.0107001	0.00738239	0.00891244	0.00521159	0.00496387	0.00264752	-0.00357716	0.00376773	0.00223428	0.00142395	-0.000822186	0	0
0.111328	-0.0111824	0.00667727	0.0105798	0.0125735	0.0108643	0.00979543	0.0110877	-0.00046432	0.00991154	0.00979185	0.00933552	0.00620508	0.00732243	0.00392008	0.00344944	0.00159097	-0.00333251	0.00191247	0.00081414	0.00059855	-0.00102055	0	0
0.113281	-0.0116311	0.00599897	0.00951123	0.011165	0.00979793	0.00873327	0.0100065	-0.000533223	0.00855398	0.00832582	0.00753903	0.00476909	0.00548792	0.00254303	0.00186801	0.000549555	-0.00279602	0.000106037	-0.000505209	-0.000210166	-0.00116432	0	0
0.115234	-0.0112462	0.00493765	0.00779533	0.00898778	0.0080353	0.0070343	0.00830138	-0.000504732	0.00670671	0.0064187	0.00538099	0.0031538	0.00352705	0.00118417	0.000361443	-0.000372291	-0.00202826	-0.00146091	-0.00157458	-0.000908732	-0.00123298	0	0
0.117188	-0.0100412	0.00356805	0.00554132	0.00617242	0.00566757	0.00479126	0.00604665	-0.000362396	0.00445199	0.00415939	0.00295842	0.00144529	0.00155282	-6.86646e-05	-0.000950098	-0.00109327	-0.00111218	-0.00264043	-0.0022859	-0.00142097	-0.00121677	0	0
0.119141	-0.00810921	0.00200009	0.00292587	0.00292802	0.00285983	0.00216579	0.00338173	-0.0001086	0.00191545	0.00167203	0.000392199	-0.000265598	-0.000333071	-0.00115025	-0.0019815	-0.00156617	-0.000142843	-0.00334626	-0.00258559	-0.0017004	-0.00111604	0	0
0.121094	-0.00561321	0.000365734	0.000169277	-0.000479221	-0.000163794	-0.000632048	0.000497222	0.000236392	-0.000738621	-0.000891745	-0.00217962	-0.0018909	-0.0020473	-0.00202245	-0.00268984	-0.00178206	0.000783965	-0.003564	-0.00248116	-0.00173569	-0.000942588	0	0
0.123047	-0.00276971	-0.00119638	-0.00248575	-0.00375736	-0.00314665	-0.00336456	-0.00238073	0.00063467	-0.00332499	-0.00336498	-0.0046103	-0.00335073	-0.00352466	-0.00267428	-0.00307727	-0.00176966	0.00158302	-0.00334948	-0.00203824	-0.00155199	-0.000717878	0	0
0.125	0.000176072	-0.00255847	-0.00480771	-0.00662243	-0.00582731	-0.00579524	-0.00501776	0.00103581	-0.005651	-0.00557899	-0.00675428	-0.00457621	-0.00472319	-0.00311941	-0.00318456	-0.00159025	0.00218916	-0.00281847	-0.00136924	-0.00120485	-0.000470638	0	0
0.126953	0.00297976	-0.00361657	-0.00660086	-0.00883245	-0.00797176	-0.00771618	-0.00719702	0.00138521	-0.0075388	-0.00738031	-0.00848138	-0.0055151	-0.00561905	-0.00338846	-0.00308108	-0.00132406	0.00256398	-0.00212538	-0.000614762	-0.000773907	-0.000231743	0	0
0.128906	0.0054251	-0.00430238	-0.00773001	-0.0102161	-0.00940073	-0.00897074	-0.00874317	0.00163174	-0.00884509	-0.00864542	-0.00968623	-0.0061326	-0.00620592	-0.00352228	-0.00285316	-0.00105822	0.00269885	-0.0014385	7.76052e-05	-0.000346422	-3.03984e-05	0	0
0.130859	0.00734806	-0.00458872	-0.00813222	-0.0106907	-0.0100095	-0.00947356	-0.0095458	0.00173628	-0.00947714	-0.00929391	-0.0102983	-0.00641513	-0.00648916	-0.0035615	-0.00258589	-0.000871301	0.00261414	-0.000911474	0.000578046	-6.79493e-06	0.000109076	0	0
0.132812	0.00865388	-0.0044893	-0.00782371	-0.0102692	-0.00977921	-0.00921679	-0.00956964	0.00167835	-0.00940275	-0.00929576	-0.0102888	-0.00636554	-0.0064832	-0.0035392	-0.00234962	-0.000819206	0.00235447	-0.000657976	0.000793517	0.000179052	0.000172734	0	0
0.134766	0.00932288	-0.00405252	-0.00688863	-0.00905287	-0.00877464	-0.00826883	-0.00885737	0.00146091	-0.00865221	-0.00867444	-0.00967383	-0.00600553	-0.00620663	-0.00347471	-0.00218892	-0.000925899	0.0019812	-0.00073278	0.000683427	0.000173569	0.00015831	0	0
0.136719	0.00940382	-0.00335205	-0.00546646	-0.00721478	-0.00713384	-0.00676084	-0.00752187	0.00110924	-0.00731683	-0.00750297	-0.00851047	-0.00537062	-0.00567997	-0.00336999	-0.00211358	-0.00117886	0.00156297	-0.001122	0.000266016	-2.58684e-05	7.48634e-05	0	0
0.138672	0.00900209	-0.00247359	-0.00372887	-0.00497258	-0.00504684	-0.00486779	-0.0057292	0.000668406	-0.00553393	-0.00589526	-0.00689149	-0.00450468	-0.00492465	-0.00321007	-0.00210094	-0.00152969	0.00116563	-0.00174487	-0.00038445	-0.000386596	-5.73397e-05	0	0
0.140625	0.00825596	-0.00150228	-0.00185275	-0.00255823	-0.0027287	-0.00278497	-0.00367582	0.000196695	-0.00347042	-0.00399226	-0.00493598	-0.00345969	-0.00396132	-0.00296646	-0.00209713	-0.0019021	0.000843316	-0.00246513	-0.0011484	-0.000844955	-0.000209808	0	0
0.142578	0.00731397	-0.000512838	-9.53674e-07	-0.000187039	-0.000392675	-0.000701427	-0.00156176	-0.000242352	-0.00130463	-0.00194621	-0.00277698	-0.00228715	-0.00281358	-0.00260389	-0.00203037	-0.00220382	0.000631243	-0.00311345	-0.00187999	-0.00131631	-0.000350833	0	0
0.144531	0.00630784	0.000440478	0.00170183	0.00196624	0.00177598	0.00122237	0.000434279	-0.000591278	0.000797749	9.56655e-05	-0.000549436	-0.00103736	-0.00150716	-0.00208795	-0.00182319	-0.00234199	0.000541896	-0.00351495	-0.00242949	-0.00170779	-0.000449061	0	0
0.146484	0.005337	0.00132513	0.00317526	0.00378525	0.00363922	0.00287199	0.00217569	-0.000805378	0.00270104	0.00200593	0.0016222	0.00024271	-7.42674e-05	-0.00139403	-0.00140715	-0.00223851	0.000564307	-0.00351679	-0.00266755	-0.00193298	-0.000479221	0	0
0.148438	0.00445426	0.00212884	0.00438833	0.00521863	0.0051173	0.00418472	0.00358045	-0.000861406	0.00431037	0.00368774	0.0036329	0.00151229	0.00144517	-0.000515103	-0.000739813	-0.00184369	0.000667453	-0.00301671	-0.00250584	-0.00192618	-0.0004251	0	0
0.150391	0.00366545	0.00285649	0.00535297	0.0062753	0.00618947	0.00515342	0.00462508	-0.00075841	0.00557661	0.005081	0.00540209	0.00273395	0.00300252	0.000533044	0.000188351	-0.00114846	0.000805959	-0.0019812	-0.00191259	-0.00165331	-0.000282407	0	0
0.152344	0.00293648	0.00351942	0.00611067	0.00701106	0.00688708	0.00581431	0.00533938	-0.000518918	0.00649977	0.00616235	0.00687814	0.00387669	0.00453913	0.00170898	0.00134563	-0.000186324	0.000928283	-0.000455201	-0.000919938	-0.00111747	-5.94854e-05	0	0
0.154297	0.00220942	0.00412846	0.00671649	0.00750971	0.00727868	0.00623369	0.00579166	-0.000183582	0.00711441	0.00694096	0.00803423	0.00491118	0.00598931	0.00294739	0.00266075	0.000966311	0.000985652	0.00143957	0.000378966	-0.0003618	0.000223398	0	0
0.15625	0.00142014	0.00468636	0.00722027	0.00785887	0.0074507	0.00649142	0.00607085	0.000194788	0.00748014	0.00744969	0.00886559	0.00580835	0.00728238	0.00416368	0.00402713	0.0022006	0.000940457	0.00351906	0.00184149	0.00053823	0.000536442	0	0
0.158203	0.000521183	0.00518072	0.00765228	0.00813162	0.0074873	0.00665903	0.00626457	0.000561953	0.00766563	0.00773358	0.00938249	0.00654173	0.00834846	0.00526273	0.0053184	0.00338733	0.000773013	0.00556004	0.00329447	0.00148249	0.000845671	0	0
0.160156	-0.00050211	0.00558531	0.00801611	0.00836813	0.00745463	0.00678706	0.00644076	0.000869036	0.00773096	0.00783777	0.00960243	0.00708222	0.00912213	0.00614887	0.0064013	0.00439382	0.000485495	0.00733012	0.00455737	0.00236177	0.00111628	0	0
0.162109	-0.00162017	0.00586021	0.00828242	0.00857079	0.00738704	0.00689363	0.00663209	0.0010829	0.00771618	0.00779849	0.00954545	0.00740314	0.00954962	0.00673658	0.00715613	0.00510347	0.000102714	0.00861949	0.00546849	0.00307095	0.00131786	0	0
0.164062	-0.00275767	0.00596082	0.00839806	0.00870168	0.00728524	0.00696421	0.00683069	0.00118911	0.00763345	0.00763452	0.00922704	0.00747967	0.00959408	0.00696212	0.00748897	0.00542891	-0.000330865	0.00926995	0.00590664	0.00352633	0.00142813	0	0
0.166016	-0.00380099	0.00584424	0.00829482	0.00869477	0.00711763	0.00695133	0.00698769	0.00119507	0.00746536	0.00734544	0.00865877	0.00729275	0.00923991	0.00679052	0.00734806	0.00532687	-0.000756845	0.00919765	0.00580853	0.0036751	0.00143719	0	0
0.167969	-0.00461411	0.00548041	0.00790691	0.00847054	0.00683033	0.00679135	0.00702417	0.0011251	0.00716949	0.0069136	0.00784743	0.00683236	0.00849462	0.00622141	0.00672913	0.0048039	-0.00111124	0.00840443	0.00517756	0.00350392	0.00134718	0	0
0.169922	-0.00505984	0.00486028	0.00718641	0.007954	0.0063622	0.00641489	0.00684714	0.00101936	0.00669003	0.00630951	0.00679898	0.00610089	0.00739229	0.00528955	0.00568056	0.00391436	-0.00133365	0.00697851	0.0040834	0.00303936	0.00117266	0	0
0.171875	-0.00502551	0.00400198	0.00611877	0.00709522	0.00566113	0.00576496	0.00636864	0.000921607	0.00597215	0.0055024	0.00552392	0.0051167	0.00599003	0.00406265	0.00429296	0.00275552	-0.00137654	0.00508201	0.00265181	0.0023452	0.000938416	0	0
0.173828	-0.00444376	0.00295246	0.00473237	0.00588357	0.00469911	0.00481176	0.00552642	0.000873685	0.00497365	0.00446999	0.00404394	0.00391483	0.00436556	0.00263399	0.00269246	0.00145352	-0.00121287	0.00292903	0.00104827	0.00151289	0.000675678	0	0
0.175781	-0.00330961	0.00178432	0.00309968	0.00435615	0.00348246	0.0035634	0.0042994	0.000906229	0.00368404	0.00320917	0.00239599	0.00254941	0.00261223	0.00111312	0.00102448	0.000147462	-0.000841275	0.000757277	-0.000545025	0.000647068	0.000417948	0	0
0.177734	-0.00168848	0.00058949	0.00133467	0.00259852	0.00205815	0.0020721	0.00271869	0.00103271	0.00213003	0.00174445	0.00063622	0.00108981	0.000831485	-0.000385165	-0.000564575	-0.00102866	-0.000287592	-0.00120378	-0.00195372	-0.000146627	0.000197411	0	0
0.179688	0.00028789	-0.000532508	-0.000422716	0.000737309	0.000511527	0.000427961	0.000869751	0.00124681	0.000380993	0.000130594	-0.00115871	-0.000382185	-0.000873446	-0.00175285	-0.00194263	-0.00196242	0.000396907	-0.00276256	-0.0030328	-0.000778437	3.91006e-05	0	0
0.181641	0.00243354	-0.00148618	-0.00202084	-0.00107682	-0.00104427	-0.00124574	-0.00111461	0.00152302	-0.00145698	-0.00154644	-0.00289547	-0.00177765	-0.002406	-0.00289798	-0.00300717	-0.00257647	0.00114106	-0.00378788	-0.00368488	-0.00118303	-4.04119e-05	0	0
