0.0410156	-0.00386977	0.00123319	0.0022403	0.00264406	0.00208536	0.00213611	0.00255889	0.00153629	0.00200093	0.00236547	0.00326979	0.00309587	0.00531077	0.00460719	0.00541532	0.00213534	-0.000143111	0.00583385	0.00523734	0.00301766	0.00296521	0	0
0.0429688	-0.00278592	0.000659019	0.00141788	0.00159419	0.00119275	0.00115252	0.00130896	0.00163567	0.000814795	0.00110668	0.00189841	0.00196218	0.00408936	0.00372197	0.00481784	0.00174689	-0.000240266	0.00505494	0.00471067	0.00270176	0.00287557	0	0
0.0449219	-0.00158811	0.000123769	0.000668645	0.000684857	0.000434607	0.000348687	0.000293225	0.00176655	-8.30889e-05	0.000141501	0.000844359	0.00108647	0.00307083	0.00293499	0.00431335	0.00137842	-0.00028497	0.00431422	0.00418925	0.00242949	0.00279838	0	0
0.046875	-0.000397444	-0.000332177	4.72069e-05	-1.28746e-05	-0.000139475	-0.000214398	-0.000418127	0.00191996	-0.000634313	-0.000463963	0.000175476	0.000526667	0.00232029	0.00229706	0.00392818	0.00106084	-0.000233591	0.00367501	0.00371265	0.00222182	0.00273424	0	0
0.0488281	0.000671387	-0.000674248	-0.000401855	-0.000446439	-0.000498265	-0.000501513	-0.000786066	0.00208475	-0.000815153	-0.000680208	-7.86781e-05	0.000308514	0.00188124	0.00185286	0.00368631	0.00082767	-5.72801e-05	0.00320452	0.00332761	0.00209808	0.00268453	0	0
0.0507812	0.00152636	-0.000876546	-0.000649095	-0.000586987	-0.000630468	-0.000504553	-0.000804082	0.00224867	-0.000637412	-0.000514627	7.43866e-05	0.000427008	0.00177097	0.00163797	0.00360548	0.000711024	0.000250876	0.00296529	0.00307798	0.00207353	0.00265184	0	0
0.0527344	0.00210261	-0.000924528	-0.000681639	-0.000430465	-0.000543147	-0.000241339	-0.00049524	0.00239927	-0.00014174	-6.31809e-06	0.000596285	0.000849009	0.00198352	0.00167567	0.0036974	0.000736892	0.000670493	0.00300546	0.00300217	0.00215769	0.00263911	0	0
0.0546875	0.00236797	-0.000815839	-0.000504375	2.5034e-06	-0.000258267	0.000249445	9.33856e-05	0.00252475	0.000609279	0.000781596	0.0014236	0.0015223	0.00249124	0.00197411	0.00396502	0.000920594	0.00115579	0.00334981	0.003124	0.00234938	0.00264916	0	0
0.0566406	0.00232387	-0.000560224	-0.000136256	0.00067091	0.00019148	0.000914514	0.000898898	0.00261536	0.0015409	0.00177175	0.00247884	0.00238085	0.00324917	0.00252365	0.00440061	0.00126261	0.00164086	0.00399288	0.00344753	0.0026412	0.00268403	0	0
0.0585938	0.00199771	-0.000178427	0.000389934	0.00151753	0.00076741	0.00169384	0.00185075	0.00266418	0.00257635	0.00288224	0.00367916	0.00335503	0.00419962	0.00329578	0.00498283	0.00174689	0.00205016	0.00489574	0.00395489	0.00301337	0.00274363	0	0
0.0605469	0.00143623	0.000300229	0.00103176	0.0024761	0.00142926	0.00252694	0.00287837	0.00266789	0.00364268	0.00403416	0.00494301	0.0043776	0.00527489	0.00424306	0.00567842	0.0023396	0.00231099	0.00598715	0.00460434	0.00343895	0.00282598	0	0
0.0625	0.000699759	0.000840038	0.00174177	0.00347662	0.00213793	0.00335878	0.00391717	0.00262731	0.00467825	0.00515801	0.0061959	0.00538921	0.00640547	0.00530115	0.006441	0.00299174	0.00236684	0.0071694	0.00533438	0.00388384	0.00292602	0	0
0.0644531	-0.000149965	0.00140247	0.00246954	0.00445127	0.00285736	0.0041427	0.00491168	0.00254749	0.00563347	0.00619656	0.00737345	0.00633836	0.00751901	0.00639255	0.00721431	0.00364357	0.00218779	0.00832844	0.00607109	0.00431037	0.00303629	0	0
0.0664062	-0.00105476	0.00194865	0.00316679	0.00533855	0.0035544	0.00484198	0.00581686	0.00243729	0.00646996	0.0071041	0.00841975	0.00718212	0.00854659	0.0074327	0.00793576	0.00423104	0.00177801	0.00934677	0.00673437	0.00468063	0.00314742	0	0
0.0683594	-0.00196171	0.00244218	0.00378835	0.00608587	0.00419816	0.00542814	0.0065968	0.00230855	0.00715911	0.00784564	0.00928867	0.00788689	0.00942516	0.0083366	0.00854337	0.00469315	0.00117713	0.0101176	0.00725055	0.00496268	0.00324935	0	0
0.0703125	-0.00282812	0.00285125	0.00429475	0.00665104	0.00475872	0.00587964	0.00722238	0.00217505	0.00767756	0.00839317	0.00993967	0.00842142	0.0100988	0.00902689	0.00898087	0.00497943	0.000456154	0.0105586	0.00756001	0.00513148	0.00333196	0	0
0.0722656	-0.00361848	0.00315025	0.00465333	0.00700366	0.0052059	0.00617862	0.00766875	0.00205113	0.00800419	0.00872356	0.0103382	0.00876117	0.0105232	0.00944135	0.00920415	0.00505686	-0.00029242	0.0106221	0.00762749	0.00517297	0.00338677	0	0
0.0742188	-0.00430036	0.00332111	0.0048393	0.00712347	0.00550985	0.00630939	0.00791357	0.00194997	0.00811911	0.00881702	0.0104558	0.00888181	0.0106664	0.00953959	0.00918758	0.00491416	-0.000967562	0.0103018	0.00744295	0.00508547	0.00340804	0	0
0.0761719	-0.00484419	0.00335401	0.00483704	0.00700092	0.00564194	0.00625736	0.00793678	0.00188228	0.00800276	0.00865746	0.0102713	0.00876522	0.0105126	0.0093077	0.00892675	0.00456399	-0.00147539	0.00963354	0.00702715	0.00488114	0.00339341	0	0
0.078125	-0.00521946	0.0032478	0.00464153	0.00663841	0.00557804	0.00601101	0.0077225	0.00185505	0.00763977	0.00823539	0.009776	0.00839996	0.0100642	0.00876036	0.00844038	0.00404209	-0.00174302	0.00869092	0.00642705	0.00458169	0.00334433	0	0
0.0800781	-0.0053947	0.00301039	0.00425875	0.00604928	0.00530264	0.00556427	0.00726247	0.00187047	0.00702357	0.00755185	0.00897646	0.0077858	0.00934291	0.0079401	0.00776958	0.00340289	-0.00173038	0.00757558	0.00570869	0.00421953	0.00326616	0	0
0.0820312	-0.00533819	0.00265855	0.00370693	0.00526047	0.00481361	0.00492072	0.00656083	0.00192595	0.00616205	0.00662339	0.00790107	0.00694108	0.00839102	0.00691345	0.00697255	0.00271362	-0.00143605	0.00640418	0.00494885	0.00383043	0.00316715	0	0
0.0839844	-0.00502634	0.00221759	0.00301802	0.00431299	0.00412694	0.00409853	0.00563912	0.00201403	0.00508332	0.00548702	0.00660241	0.00590229	0.00726962	0.0057649	0.00611985	0.00204545	-0.000897944	0.00529377	0.00422668	0.00345063	0.00305793	0	0
0.0859375	-0.00444508	0.00172013	0.00223541	0.00326276	0.00327939	0.00313359	0.00454006	0.0021233	0.00383997	0.00420213	0.00515938	0.00472879	0.00605679	0.00458863	0.00528634	0.0014655	-0.00018692	0.00434741	0.00361061	0.00311399	0.00295001	0	0
0.0878906	-0.00360107	0.00120503	0.00141525	0.00217843	0.00232947	0.00208157	0.00332901	0.00223953	0.00250936	0.00285095	0.0036732	0.0035007	0.00484216	0.00347957	0.00454307	0.00102901	0.000603318	0.00364247	0.00315237	0.002846	0.00285479	0	0
0.0898438	-0.00252509	0.000714988	0.000622034	0.00114083	0.00135463	0.00101662	0.00209239	0.00234747	0.00119102	0.00153428	0.00226128	0.00231457	0.00372064	0.00252448	0.00395024	0.000772715	0.00137144	0.00322302	0.002882	0.00266457	0.00278208	0	0
0.0917969	-0.00127578	0.000293374	-7.59363e-05	0.000236034	0.000446171	2.65837e-05	0.000932232	0.00243245	-1.3113e-06	0.000363767	0.00104904	0.00127506	0.00278473	0.00179443	0.00355148	0.000712097	0.00202346	0.00309718	0.00280356	0.00257421	0.00273928	0	0
0.09375	5.91278e-05	-1.89245e-05	-0.000611663	-0.000450253	-0.00029999	-0.000793874	-4.26024e-05	0.00248215	-0.00094986	-0.000548244	0.000155091	0.000485659	0.00211656	0.00133869	0.00337005	0.000840068	0.00248593	0.00323974	0.00290084	0.00257301	0.00273085	0	0
0.0957031	0.00137115	-0.000187367	-0.000926614	-0.00084281	-0.000793993	-0.00135434	-0.000727907	0.00248814	-0.0015465	-0.00110239	-0.000321388	3.45707e-05	0.0017792	0.00118177	0.00340843	0.00112981	0.00271684	0.00359935	0.00313926	0.00264835	0.00275826	0	0
0.0976562	0.00253725	-0.000187874	-0.000977635	-0.000884175	-0.000963181	-0.0015797	-0.00103685	0.00244671	-0.00170636	-0.0012241	-0.000313997	-1.4782e-05	0.00181067	0.0013226	0.00364923	0.00153971	0.00270981	0.00410853	0.00347614	0.00278258	0.00281978	0	0
0.0996094	0.0034349	-9.65595e-06	-0.000742793	-0.000545621	-0.000763267	-0.00142151	-0.000912398	0.00235957	-0.00138187	-0.000875711	0.000200868	0.000365257	0.00221813	0.00173658	0.00406027	0.00201941	0.00249326	0.00469545	0.00386429	0.00295568	0.00291112	0	0
0.101562	0.00395632	0.000342071	-0.000225186	0.000169039	-0.000186145	-0.000866354	-0.000336841	0.00223364	-0.000570655	-6.41942e-05	0.00119758	0.00116038	0.00297785	0.00237966	0.00459945	0.0025171	0.00212312	0.00529471	0.00426555	0.00314736	0.0030261	0	0
0.103516	0.00402355	0.000845581	0.000543952	0.00121784	0.00073573	5.83529e-05	0.000662223	0.00208011	0.000679135	0.00115687	0.00260091	0.00231457	0.00403404	0.00319357	0.00521994	0.00298655	0.00167245	0.00585581	0.0046494	0.00334144	0.00315732	0	0
0.105469	0.00360227	0.00146383	0.00150681	0.00252306	0.00193021	0.0012846	0.00201154	0.00191353	0.00227141	0.00268942	0.00429201	0.00373197	0.00530612	0.00411217	0.0058763	0.00339162	0.00121784	0.00634815	0.00500178	0.00352502	0.00329673	0	0
0.107422	0.00270891	0.0021466	0.00258422	0.00397646	0.00329122	0.00270796	0.00359742	0.00174984	0.0040704	0.00440025	0.00611973	0.00528789	0.00669253	0.00506708	0.00652874	0.00370955	0.000826418	0.00676165	0.0053196	0.00369096	0.00343606	0	0
0.109375	0.00141215	0.00283593	0.00368321	0.00544918	0.00468999	0.00419915	0.00527677	0.00160486	0.00591433	0.00613326	0.00791585	0.00684142	0.00808299	0.00599296	0.00714505	0.00393152	0.000544667	0.00710332	0.00560951	0.00383568	0.00356755	0	0
0.111328	-0.000170708	0.00347137	0.00470555	0.00680542	0.00598887	0.00561625	0.00689209	0.00149241	0.0076319	0.00772768	0.00951457	0.00824928	0.00936794	0.00683174	0.00770128	0.00406158	0.00039202	0.00739095	0.00588393	0.00395966	0.00368384	0	0
0.113281	-0.00188756	0.003997	0.00556076	0.00791752	0.00705805	0.00682259	0.00828895	0.00142297	0.00906432	0.00903571	0.010769	0.00938606	0.010447	0.00753506	0.00818086	0.00411195	0.000359595	0.00764486	0.00615406	0.00406289	0.0037781	0	0
0.115234	-0.0035665	0.00436732	0.00617492	0.00868094	0.00779092	0.00770205	0.00933425	0.00140253	0.0100807	0.00993842	0.0115696	0.0101523	0.0112401	0.00806601	0.00857282	0.00409985	0.000413239	0.00787991	0.00642109	0.00414705	0.00384435	0	0
0.117188	-0.00503898	0.00455305	0.00650084	0.00902843	0.00811756	0.00817436	0.00993143	0.00143206	0.0105959	0.0103598	0.0118546	0.0104914	0.0116929	0.00839964	0.00886834	0.00404257	0.000502825	0.00809924	0.0066781	0.00420833	0.00387737	0	0
0.119141	-0.00615811	0.00454473	0.00652313	0.008937	0.00801361	0.00820339	0.0100321	0.00150776	0.0105786	0.0102744	0.0116162	0.0103889	0.011781	0.00852278	0.00905836	0.00395274	0.000572562	0.00829094	0.00690222	0.00424218	0.00387308	0	0
0.121094	-0.00682116	0.00435346	0.00626099	0.0084331	0.0075033	0.0078032	0.00964153	0.00162138	0.0100552	0.00970942	0.0109006	0.00987792	0.0115116	0.00843373	0.00913322	0.00383765	0.000573456	0.00842865	0.00706363	0.00424051	0.00382864	0	0
0.123047	-0.00697947	0.00401035	0.00576448	0.00758827	0.00665611	0.00703484	0.00881709	0.00176153	0.00910342	0.00873935	0.0098002	0.00902843	0.0109203	0.0081417	0.0090822	0.00369704	0.000473142	0.0084758	0.00712347	0.00419378	0.0037432	0	0
0.125	-0.0066452	0.00356212	0.00510943	0.00651193	0.00557777	0.00599813	0.00766069	0.00191501	0.00784445	0.00747675	0.00844133	0.0079422	0.0100663	0.00766654	0.00889528	0.00352597	0.000263274	0.00839297	0.00704503	0.00409222	0.00361776	0	0
0.126953	-0.00589108	0.00306538	0.00438595	0.00533545	0.00439599	0.00481892	0.00630534	0.00206818	0.00642431	0.00605643	0.00696826	0.00673318	0.00902665	0.00703804	0.00856709	0.0033164	-3.88622e-05	0.00814683	0.00680065	0.00393081	0.00345623	0	0
0.128906	-0.00483871	0.00257921	0.00368702	0.00419676	0.00324407	0.00363231	0.00489831	0.00220862	0.0049963	0.00461972	0.00552547	0.00551701	0.00788772	0.00629562	0.00809884	0.00306165	-0.000392437	0.00771921	0.00637937	0.00370836	0.0032649	0	0
0.130859	-0.00364089	0.00215784	0.00309658	0.00322211	0.00224349	0.00256461	0.0035827	0.00232622	0.0037024	0.00329709	0.00424111	0.00439739	0.00673711	0.00548685	0.00750327	0.00276017	-0.000740826	0.00711416	0.00579119	0.00343275	0.00305298	0	0
0.132812	-0.00246191	0.00184369	0.0026778	0.00250924	0.00148857	0.00171912	0.00248046	0.00241426	0.00265586	0.00219464	0.00321412	0.00345397	0.00565577	0.00466567	0.00680649	0.00241816	-0.0010224	0.00636183	0.00507116	0.00311899	0.00283194	0	0
0.134766	-0.00145364	0.00166202	0.00246561	0.0021168	0.00103563	0.00116289	0.00167879	0.0024697	0.00192988	0.00138348	0.00250435	0.00273633	0.00471342	0.00388962	0.00604868	0.00205183	-0.0011822	0.00551794	0.00427747	0.0027914	0.00261465	0	0
0.136719	-0.000734568	0.0016188	0.00246239	0.00205636	0.000897408	0.000920653	0.00122167	0.00249338	0.0015521	0.000895321	0.00213134	0.00226331	0.00396347	0.00321579	0.005283	0.0016858	-0.00118238	0.00465892	0.00348473	0.00247931	0.0024147	0	0
0.138672	-0.000374556	0.00170025	0.00264037	0.00229383	0.00104386	0.000974238	0.00110784	0.0024894	0.0015049	0.000722945	0.00207555	0.00202346	0.00343978	0.00269638	0.00456965	0.00135207	-0.00101072	0.00387283	0.00277686	0.0022161	0.0022451	0	0
0.140625	-0.000388145	0.00187635	0.00294518	0.00275671	0.00140938	0.00126868	0.00129491	0.00246455	0.00173318	0.000826657	0.00228548	0.00198317	0.00315773	0.00237378	0.00397182	0.00108498	-0.000683844	0.00324774	0.00223708	0.00203395	0.00211695	0	0
0.142578	-0.000732183	0.00210586	0.00330675	0.00334561	0.00190461	0.00172269	0.00170887	0.00242719	0.00215507	0.0011431	0.00269008	0.00209594	0.00311434	0.00227599	0.00354719	0.000916898	-0.000245452	0.00285921	0.0019331	0.00196004	0.00203833	0	0
0.144531	-0.00131536	0.00234339	0.0036509	0.00395083	0.00243154	0.00224257	0.0022575	0.00238618	0.00267756	0.00159818	0.00320935	0.00231123	0.00329161	0.00241269	0.00334072	0.000872374	0.000240147	0.00275889	0.00190997	0.00201225	0.00201353	0	0
0.146484	-0.00201392	0.00254688	0.0039109	0.00447106	0.00289932	0.002738	0.00284545	0.00234973	0.00321114	0.00211823	0.00376785	0.00258327	0.00365841	0.00277372	0.00337648	0.000963509	0.000698686	0.00296607	0.00218248	0.00219607	0.00204259	0	0
0.148438	-0.00269318	0.00268441	0.00403893	0.00482714	0.00323832	0.0031352	0.00338876	0.00232458	0.00368381	0.00264174	0.00430489	0.00287867	0.00417483	0.0033287	0.00365508	0.00118804	0.00105757	0.00346392	0.00273085	0.00250387	0.00212103	0	0
0.150391	-0.003227	0.00273952	0.00401378	0.00497556	0.00341067	0.00338805	0.00382657	0.00231521	0.00404942	0.00312585	0.00478041	0.00317788	0.0047971	0.00402968	0.00415146	0.00152743	0.00125909	0.00420082	0.00350308	0.00291204	0.00224099	0	0
0.152344	-0.00352001	0.00271326	0.00384498	0.00491488	0.00341487	0.00348336	0.00412872	0.00232348	0.00429356	0.00355029	0.00517821	0.00347853	0.00547862	0.00481585	0.00481594	0.00194949	0.00126916	0.00509694	0.00442052	0.00338769	0.00239149	0	0
0.154297	-0.00352097	0.00262472	0.00357103	0.00468349	0.00328508	0.00344151	0.00429767	0.00234865	0.00443244	0.0039174	0.00550497	0.00378895	0.00617468	0.00561994	0.00558138	0.0024119	0.0010832	0.00605513	0.00539017	0.00388765	0.00255987	0	0
0.15625	-0.00323248	0.00250721	0.0032537	0.00435555	0.00308442	0.0033108	0.00436558	0.00238751	0.00450706	0.00424707	0.00578451	0.00412488	0.00684536	0.00637592	0.00636983	0.002868	0.00072664	0.00697429	0.00631142	0.0043664	0.00273344	0	0
0.158203	-0.00270939	0.0024032	0.00296855	0.00402653	0.00289324	0.00315821	0.0043862	0.002435	0.00457251	0.00457031	0.00605094	0.00450253	0.0074563	0.00702612	0.00710261	0.00327343	0.000249922	0.00776337	0.00709629	0.00477958	0.00290033	0	0
0.160156	-0.00205112	0.00235674	0.00279117	0.00379765	0.0027951	0.00305599	0.00442401	0.00248492	0.00468802	0.00492024	0.00633955	0.00493264	0.0079813	0.00752807	0.00771129	0.00359225	-0.000280797	0.00835373	0.00767374	0.00508976	0.00305107	0	0
0.162109	-0.0013876	0.00240612	0.00278699	0.00375855	0.00286207	0.00306964	0.00454162	0.00253057	0.00490379	0.0053243	0.00667965	0.00541568	0.00840294	0.00785869	0.00814569	0.00380242	-0.000795484	0.00870783	0.00800514	0.00527287	0.0031786	0	0
0.164062	-0.000856876	0.00257692	0.00299859	0.00397301	0.00314179	0.00324517	0.00478774	0.0025658	0.00525093	0.00579733	0.00708663	0.00593925	0.00871253	0.00801609	0.00838006	0.00389761	-0.00123328	0.00882306	0.00808024	0.00531697	0.00327918	0	0
0.166016	-0.000586033	0.00287664	0.00343752	0.00446558	0.00364816	0.00360084	0.00518782	0.0025854	0.00573385	0.00633699	0.00755978	0.00647831	0.00890982	0.00801857	0.00841558	0.00388908	-0.00155258	0.00872998	0.00792384	0.00522614	0.00335181	0	0
0.167969	-0.000670433	0.00329289	0.00408125	0.00521791	0.00435725	0.00412303	0.00573844	0.00258604	0.00633037	0.00692242	0.00807929	0.0069983	0.00900173	0.00789998	0.00827909	0.003802	-0.00173897	0.00848544	0.007586	0.00501871	0.0033977	0	0
0.169922	-0.00115824	0.00379306	0.00487459	0.00616717	0.00520954	0.00476736	0.00640602	0.00256632	0.00699139	0.0075168	0.00860989	0.0074594	0.00900102	0.00770377	0.00801742	0.00367147	-0.00180739	0.00816174	0.0071342	0.00472307	0.00341952	0	0
0.171875	-0.00204563	0.00432858	0.0057354	0.00721574	0.00611672	0.00546408	0.0071308	0.00252721	0.00764787	0.00807095	0.00910389	0.0078218	0.00892246	0.00747511	0.00768864	0.00353575	-0.00179857	0.00783355	0.00664282	0.0043757	0.0034205	0	0
0.173828	-0.00327086	0.00484052	0.00656569	0.00824261	0.00697377	0.00612801	0.00783423	0.00247167	0.00822103	0.00853044	0.00950873	0.00805235	0.00878239	0.00725317	0.00735271	0.00342959	-0.00177073	0.00756495	0.00618005	0.00401402	0.00340346	0	0
0.175781	-0.00472713	0.00526726	0.00726426	0.00911951	0.00767317	0.00667113	0.00842959	0.00240457	0.0086323	0.00884259	0.00977242	0.0081284	0.00859356	0.00706458	0.00706089	0.00337809	-0.00178796	0.00739862	0.00579882	0.00367093	0.00337049	0	0
0.177734	-0.00627518	0.00555265	0.00773978	0.0097295	0.00811937	0.0070141	0.00883368	0.00233206	0.00881553	0.00896329	0.00985062	0.00804043	0.00836492	0.00691904	0.00684786	0.0033918	-0.00190717	0.00734899	0.00553012	0.00337338	0.00332266	0	0
0.179688	-0.00775909	0.00565344	0.00792277	0.00998127	0.00824237	0.00709736	0.0089781	0.00226106	0.00872469	0.00886297	0.00971222	0.00779414	0.00809824	0.00680816	0.0067246	0.00346512	-0.00216562	0.00740051	0.00537777	0.0031364	0.00325984	0	0
0.181641	-0.0090313	0.00554499	0.00777507	0.00982225	0.00800675	0.0068903	0.00881836	0.00219847	0.00834119	0.00852978	0.00934279	0.00740647	0.00778973	0.00670721	0.0066787	0.00357628	-0.00257206	0.00751137	0.00532293	0.00296402	0.00318176	0	0
0.183594	-0.00996804	0.00522435	0.00729465	0.00924408	0.00741652	0.00639367	0.00834008	0.00215054	0.00767589	0.00797153	0.00874627	0.00690365	0.00742912	0.00658032	0.0066762	0.00369197	-0.0031029	0.00762179	0.00532699	0.00284958	0.00308818	0	0
0.185547	-0.0104873	0.00471053	0.00651538	0.00828433	0.00651428	0.00564021	0.00756083	0.00212219	0.00676739	0.00721371	0.00794435	0.00631762	0.00700343	0.00638771	0.00666809	0.0037722	-0.00370443	0.00766575	0.00534153	0.0027771	0.00297984	0	0
0.1875	-0.010555	0.00404203	0.00550234	0.00702047	0.0053755	0.00468922	0.00652826	0.00211653	0.00567842	0.00629795	0.00697482	0.00568151	0.00649989	0.00609399	0.00660002	0.00377798	-0.0043	0.00758389	0.00531888	0.00272751	0.00285921	0	0
0.189453	-0.0101888	0.00327185	0.00434351	0.00555909	0.0040985	0.00361902	0.00531465	0.00213443	0.00448668	0.00527692	0.00588846	0.00502396	0.00590944	0.00567615	0.00642276	0.00367874	-0.00480324	0.00733557	0.00521898	0.00267935	0.00273052	0	0
0.191406	-0.00945354	0.00246078	0.00313866	0.00402224	0.00279197	0.00251645	0.00400881	0.00217451	0.0032773	0.00420964	0.00474489	0.00437045	0.0052321	0.00513013	0.00610209	0.00345802	-0.00513148	0.00690788	0.00502062	0.0026176	0.00259995	0	0
0.193359	-0.00844932	0.00167042	0.00198698	0.00253236	0.00156206	0.00146723	0.0027066	0.00223297	0.00213301	0.00315726	0.00360906	0.00374174	0.00447965	0.00447412	0.00562739	0.00311816	-0.00522208	0.0063201	0.00472379	0.00253224	0.00247538	0	0
0.195312	-0.00729775	0.000956565	0.000977039	0.00119972	0.000500709	0.000545919	0.00150143	0.00230411	0.00112689	0.00217807	0.00254631	0.00315309	0.00367916	0.00374879	0.00501537	0.00268149	-0.00504398	0.00562277	0.00435209	0.00242448	0.00236508	0	0
