0.0449219	-0.00252169	-0.00493139	-0.00711095	-0.00858074	-0.00693917	-0.00646305	-0.00690311	-0.00377059	-0.00664294	-0.00616908	-0.00626731	-0.00476873	-0.00565469	-0.00370793	-0.00392127	-0.0017817	-0.00322223	-0.00358716	-0.00312731	-0.002666	-0.00270522	0	0
0.046875	-0.00244522	-0.00416842	-0.00621212	-0.00758398	-0.0058496	-0.0055511	-0.00604683	-0.00382853	-0.00572407	-0.00523517	-0.00524867	-0.00425375	-0.00496936	-0.00341046	-0.00341558	-0.00148904	-0.00362277	-0.00347209	-0.00291564	-0.00261474	-0.00269032	0	0
0.0488281	-0.00284457	-0.00328872	-0.00503957	-0.00619781	-0.00445664	-0.00434041	-0.00486654	-0.00389808	-0.00456417	-0.00411128	-0.0040828	-0.00360382	-0.00421238	-0.00313261	-0.0029943	-0.00127196	-0.00394678	-0.00352547	-0.00286971	-0.00267273	-0.00271308	0	0
0.0507812	-0.00359136	-0.00243512	-0.00380194	-0.00466377	-0.00298989	-0.00303507	-0.00356281	-0.00397706	-0.00335276	-0.00298335	-0.00296146	-0.00293076	-0.00352037	-0.00293569	-0.00272965	-0.00116515	-0.00414062	-0.00377098	-0.00301015	-0.0028339	-0.00276268	0	0
0.0527344	-0.00451148	-0.00174829	-0.00271821	-0.0032447	-0.0016892	-0.00185013	-0.00235182	-0.00406063	-0.00228298	-0.00203413	-0.00206459	-0.00234234	-0.0030123	-0.00286047	-0.00266552	-0.00118411	-0.00416827	-0.00419536	-0.00332627	-0.00307351	-0.00282228	0	0
0.0546875	-0.00541508	-0.00134531	-0.0019846	-0.00218385	-0.00077033	-0.000980496	-0.00143278	-0.00414115	-0.0015254	-0.00141603	-0.0015344	-0.00192797	-0.00277483	-0.00292133	-0.0028106	-0.00132239	-0.00401878	-0.00474945	-0.00377679	-0.00335163	-0.00287318	0	0
0.0566406	-0.00695676	-0.00055337	-0.000508189	-0.000273943	0.000627518	0.000144362	-0.000487566	-0.00436246	-0.0010829	-0.00137256	-0.0018031	-0.00208676	-0.00344861	-0.00355652	-0.00356984	-0.00183022	-0.00297093	-0.00585434	-0.00466374	-0.00383818	-0.00297296	0	0
0.0585938	-0.00720888	-0.000905067	-0.000844121	-0.000471175	0.000321984	-6.11544e-05	-0.000664949	-0.00438696	-0.00138247	-0.00173363	-0.00224036	-0.00212741	-0.00371492	-0.00368641	-0.00382829	-0.0019542	-0.00261283	-0.00608265	-0.00490673	-0.00387615	-0.00289154	0	0
0.0605469	-0.0069446	-0.00172549	-0.00191462	-0.00152826	-0.000733495	-0.000887036	-0.00141811	-0.00435501	-0.00213826	-0.00247508	-0.0030064	-0.00233781	-0.00412977	-0.0037899	-0.00409913	-0.00206101	-0.00231147	-0.00614852	-0.00503947	-0.0037989	-0.00275552	0	0
0.0625	-0.00621676	-0.00289494	-0.00355899	-0.00327462	-0.00237584	-0.00219846	-0.00262356	-0.00426823	-0.00323045	-0.00348233	-0.00398123	-0.00267398	-0.00462985	-0.00383785	-0.00434136	-0.00213444	-0.00209951	-0.00603902	-0.00504261	-0.00360787	-0.00257373	0	0
0.0644531	-0.00516385	-0.00423503	-0.00551713	-0.005422	-0.00434434	-0.00377989	-0.00408417	-0.00413465	-0.00448644	-0.00460093	-0.00501406	-0.00307322	-0.00513721	-0.00380807	-0.0045203	-0.00216329	-0.00199175	-0.00576326	-0.00491358	-0.00331992	-0.00236249	0	0
0.0664062	-0.00398356	-0.00553691	-0.0074712	-0.00761223	-0.00632346	-0.00537145	-0.00556231	-0.00396842	-0.00571048	-0.00566034	-0.00594628	-0.00346589	-0.0055747	-0.00368853	-0.00460947	-0.0021441	-0.00198674	-0.00535053	-0.00466643	-0.00296485	-0.00214303	0	0
0.0683594	-0.00289708	-0.00659454	-0.00909793	-0.00947696	-0.00799417	-0.00671101	-0.00681746	-0.00378668	-0.00671184	-0.0065001	-0.0066365	-0.00378513	-0.00587499	-0.00347899	-0.00459468	-0.00207973	-0.00206447	-0.00484616	-0.00432906	-0.00258112	-0.00193751	0	0
0.0703125	-0.00210947	-0.00723794	-0.0101218	-0.0106989	-0.00908542	-0.00757778	-0.00764579	-0.00360763	-0.00733674	-0.00699331	-0.00697905	-0.0039773	-0.00599003	-0.00319067	-0.004475	-0.00197875	-0.0021944	-0.0043042	-0.0039387	-0.00221026	-0.00176847	0	0
0.0722656	-0.00177193	-0.00736085	-0.0103618	-0.0110652	-0.00941908	-0.00782669	-0.00791186	-0.00344729	-0.00748789	-0.00706488	-0.00692052	-0.00400841	-0.00589657	-0.00284378	-0.00426006	-0.00185251	-0.00233936	-0.00377885	-0.00353645	-0.00189126	-0.00165308	0	0
0.0742188	-0.00195456	-0.00693789	-0.00976026	-0.0105021	-0.00893724	-0.00741196	-0.00756902	-0.00331759	-0.00714123	-0.00670104	-0.006464	-0.00386894	-0.00559783	-0.00246412	-0.00396883	-0.00171351	-0.00246453	-0.00331709	-0.00316085	-0.00165492	-0.00160336	0	0
0.0761719	-0.00263268	-0.00602859	-0.00839376	-0.00908703	-0.00771177	-0.00639367	-0.00666565	-0.00322443	-0.00634396	-0.00594878	-0.00566703	-0.00357306	-0.00512183	-0.00207841	-0.00362468	-0.00157237	-0.00253963	-0.00295112	-0.00284304	-0.00151998	-0.00162303	0	0
0.078125	-0.00368977	-0.00476751	-0.00645912	-0.00703484	-0.00592983	-0.00492513	-0.00533468	-0.0031665	-0.00520718	-0.00490634	-0.00463015	-0.00315428	-0.00451517	-0.00171034	-0.00325167	-0.00143564	-0.00254798	-0.00269443	-0.00260247	-0.00149083	-0.00170708	0	0
0.0800781	-0.00493658	-0.00334248	-0.00424206	-0.00466079	-0.00386238	-0.00322747	-0.00376946	-0.00313735	-0.00388372	-0.00370573	-0.00347936	-0.00265872	-0.00383449	-0.00137693	-0.00287163	-0.00130618	-0.00248456	-0.00254062	-0.00244538	-0.00155747	-0.00184357	0	0
0.0820312	-0.00614333	-0.0019635	-0.002069	-0.00232679	-0.00181782	-0.00155056	-0.00219059	-0.00312537	-0.00254357	-0.00249073	-0.00234556	-0.00213802	-0.0031383	-0.00108671	-0.00250089	-0.00118148	-0.00235677	-0.00246498	-0.00236472	-0.00169694	-0.00201321	0	0
0.0839844	-0.00707918	-0.000828266	-0.000252724	-0.00037998	-9.05991e-05	-0.000131965	-0.000808775	-0.00311697	-0.0013454	-0.0013942	-0.00134426	-0.00163925	-0.00247836	-0.000839204	-0.00214946	-0.00105596	-0.00218391	-0.00243002	-0.00234261	-0.00187749	-0.00219381	0	0
0.0859375	-0.00755304	-9.05097e-05	0.000959039	0.000905514	0.0010885	0.000843167	0.000209928	-0.0030992	-0.000411034	-0.000518292	-0.000559449	-0.00119913	-0.00189304	-0.00062637	-0.0018208	-0.000922441	-0.0019896	-0.00239199	-0.00235409	-0.00206327	-0.00236046	0	0
0.0878906	-0.00744659	0.000164986	0.00142431	0.00137401	0.0015887	0.00127077	0.000770032	-0.00306189	0.000190139	7.94083e-05	-3.22461e-05	-0.000838399	-0.00140357	-0.000435442	-0.00151384	-0.000774503	-0.00179935	-0.00230891	-0.00237197	-0.00221902	-0.00249112	0	0
0.0898438	-0.00673765	-6.4522e-05	0.00112903	0.00101388	0.00140059	0.00114417	0.000859618	-0.00299948	0.000451684	0.000391379	0.000240982	-0.000561476	-0.00101352	-0.000252634	-0.00122452	-0.000608325	-0.00163484	-0.0021486	-0.00237176	-0.002316	-0.00256717	0	0
0.0917969	-0.00550574	-0.000700384	0.000187516	-4.36902e-05	0.000633597	0.000552297	0.000549078	-0.00291234	0.000424981	0.000457063	0.000303864	-0.000357509	-0.000712872	-6.70403e-05	-0.000948787	-0.000424862	-0.0015111	-0.00189447	-0.00233574	-0.00233501	-0.00257683	0	0
0.09375	-0.00392109	-0.00159714	-0.00117791	-0.00154823	-0.000505567	-0.000338793	-2.5332e-05	-0.00280696	0.000206351	0.000351578	0.000228584	-0.000205755	-0.000480533	0.000125989	-0.000686288	-0.000231504	-0.00143528	-0.00154945	-0.00225626	-0.00226986	-0.00251567	0	0
0.0957031	-0.00221866	-0.00256741	-0.0026778	-0.00317603	-0.00175059	-0.0013175	-0.000688553	-0.00269353	-8.30889e-05	0.000168815	9.89437e-05	-8.11815e-05	-0.000293612	0.000322476	-0.000440001	-3.99351e-05	-0.00140643	-0.00113672	-0.00213678	-0.00212693	-0.00238705	0	0
0.0976562	-0.000661254	-0.00341454	-0.00400519	-0.00458753	-0.00282419	-0.00216413	-0.00126106	-0.00258493	-0.000323057	2.11596e-06	-6.67572e-06	3.85046e-05	-0.000132561	0.000509098	-0.000218987	0.000131369	-0.00141692	-0.000697076	-0.00199142	-0.00192523	-0.00220156	0	0
0.0996094	0.000503659	-0.00396627	-0.0048902	-0.00548774	-0.00348878	-0.0026927	-0.00159228	-0.00249416	-0.000417709	-7.43866e-05	-3.12328e-05	0.000165939	1.37091e-05	0.000664085	-3.75509e-05	0.000262856	-0.00145912	-0.000284016	-0.00184283	-0.00169241	-0.00197649	0	0
0.101562	0.00108266	-0.00410384	-0.00514495	-0.00567883	-0.00358891	-0.00278246	-0.001589	-0.00243104	-0.000313878	-2.01762e-05	4.95911e-05	0.000302434	0.000142813	0.000759885	8.60691e-05	0.000334501	-0.00152278	4.39882e-05	-0.00171828	-0.00146168	-0.0017333	0	0
0.103516	0.000967741	-0.00378269	-0.00469935	-0.00509518	-0.00307894	-0.00240099	-0.00123382	-0.00240111	-1.26362e-05	0.000164062	0.000222623	0.000433087	0.000240088	0.000767052	0.000131488	0.000328302	-0.0016036	0.000231206	-0.0016458	-0.00126708	-0.00149465	0	0
0.105469	0.000153959	-0.00304022	-0.00361097	-0.00381583	-0.00203276	-0.0016098	-0.000588059	-0.00240391	0.00043118	0.000436515	0.000439286	0.00053215	0.000279307	0.000658527	8.08239e-05	0.000232458	-0.00170135	0.000233203	-0.00164954	-0.00113845	-0.00128305	0	0
0.107422	-0.00126046	-0.00198972	-0.00205708	-0.00205207	-0.000631213	-0.000553131	0.000218272	-0.00243306	0.000917673	0.00072217	0.00062561	0.000564814	0.000228405	0.000414416	-8.10623e-05	4.20809e-05	-0.00182033	2.28286e-05	-0.00174591	-0.00109762	-0.00111735	0	0
0.109375	-0.00309032	-0.000802398	-0.000303864	-0.000110924	0.00086844	0.00056684	0.00100952	-0.00247723	0.00132024	0.00092715	0.00069499	0.000494957	5.44786e-05	2.54959e-05	-0.000361681	-0.000238538	-0.00196838	-0.000404537	-0.00194083	-0.00115609	-0.00101233	0	0
0.111328	-0.00509274	0.00032106	0.00133705	0.00165635	0.0021776	0.00152481	0.00159639	-0.00252205	0.00150955	0.000956461	0.000566185	0.000292063	-0.000269175	-0.000503987	-0.000759721	-0.000596285	-0.00215197	-0.00102997	-0.00222827	-0.00131255	-0.000976443	0	0
0.113281	-0.00700605	0.00118297	0.00256252	0.00291502	0.00302553	0.00211382	0.00180972	-0.00255245	0.00137722	0.000732213	0.000178218	-6.38962e-05	-0.000756264	-0.00115556	-0.00126374	-0.00101042	-0.00237298	-0.00181201	-0.00259045	-0.0015536	-0.00101125	0	0
0.115234	-0.00858951	0.00162056	0.00312817	0.00340378	0.00320709	0.00218034	0.00153226	-0.00255609	0.000855684	0.000209317	-0.000495613	-0.000574112	-0.00140429	-0.00189735	-0.00185299	-0.00145388	-0.00262403	-0.00269085	-0.00299932	-0.00185585	-0.00111187	0	0
0.117188	-0.00966001	0.00153241	0.00288916	0.00297976	0.00261939	0.00165236	0.000720322	-0.00252473	-6.53267e-05	-0.000614747	-0.00144106	-0.00122225	-0.00219214	-0.00268662	-0.00249696	-0.00189614	-0.00288796	-0.00359434	-0.00341947	-0.00218695	-0.0012666	0	0
0.119141	-0.0101164	0.000893563	0.00182426	0.0016433	0.00127935	0.000551701	-0.0005849	-0.00245678	-0.00133538	-0.0016969	-0.00260222	-0.00197208	-0.00308073	-0.00347359	-0.00315905	-0.00230646	-0.00313449	-0.00444579	-0.00381155	-0.00251079	-0.00146043	0	0
0.121094	-0.00995123	-0.000240356	3.96967e-05	-0.000461936	-0.000676274	-0.0010066	-0.00226367	-0.00235647	-0.00285017	-0.00295351	-0.00388807	-0.0027734	-0.00401676	-0.00420585	-0.00379837	-0.00265622	-0.0033257	-0.00517166	-0.00413609	-0.00279117	-0.0016737	0	0
0.123047	-0.00924438	-0.00174299	-0.00224912	-0.00307214	-0.00301301	-0.00283515	-0.00413388	-0.00223458	-0.00446332	-0.00427189	-0.00518429	-0.00356615	-0.00493824	-0.00483346	-0.00437355	-0.00292063	-0.00341821	-0.00570855	-0.00435746	-0.00299472	-0.00188684	0	0
0.125	-0.00814515	-0.00343782	-0.00475311	-0.00584692	-0.00543594	-0.00470269	-0.00598019	-0.00210512	-0.00601065	-0.00552654	-0.00636941	-0.00428808	-0.00578082	-0.00531293	-0.0048449	-0.00308228	-0.00337052	-0.00600955	-0.00444695	-0.00309545	-0.00207925	0	0
0.126953	-0.00684065	-0.00512537	-0.00715601	-0.00842446	-0.00763726	-0.00637305	-0.00758761	-0.00198418	-0.00733364	-0.00659724	-0.00733113	-0.00488305	-0.00648451	-0.00561112	-0.00517797	-0.00313056	-0.00315118	-0.00604752	-0.00438535	-0.00307679	-0.00223374	0	0
0.128906	-0.00552118	-0.00661373	-0.00916362	-0.0104794	-0.00934458	-0.00764155	-0.00877452	-0.00188589	-0.00829995	-0.00738595	-0.00798136	-0.00530624	-0.00699997	-0.0057072	-0.00534654	-0.00306368	-0.00274515	-0.00581741	-0.00416453	-0.00293297	-0.00233555	0	0
0.130859	-0.00434661	-0.00774556	-0.0105495	-0.0117729	-0.010363	-0.0083679	-0.00941986	-0.00182045	-0.00882661	-0.00782926	-0.00826782	-0.00552928	-0.00729275	-0.00559394	-0.0053339	-0.00288606	-0.0021596	-0.00533536	-0.00378792	-0.00266939	-0.00237513	0	0
0.132812	-0.00341964	-0.00841898	-0.0111859	-0.0121866	-0.0106015	-0.00849509	-0.00947946	-0.00179172	-0.0088855	-0.00790526	-0.00817692	-0.00554156	-0.0073452	-0.00527716	-0.00513399	-0.00260949	-0.00142694	-0.00463659	-0.00327033	-0.00230223	-0.00234771	0	0
0.134766	-0.0027715	-0.00859746	-0.0110571	-0.0117353	-0.0100842	-0.00805426	-0.0089885	-0.0017969	-0.00850523	-0.0076327	-0.00773436	-0.00534976	-0.00715673	-0.00477451	-0.00475276	-0.00225079	-0.000603676	-0.00377113	-0.00263691	-0.00185645	-0.00225437	0	0
0.136719	-0.00236171	-0.00830895	-0.010255	-0.0105555	-0.00893855	-0.00715458	-0.00805104	-0.00182664	-0.00776231	-0.00706418	-0.00699615	-0.00497448	-0.00674117	-0.00411326	-0.00420749	-0.00183058	0.000237226	-0.00279957	-0.00192125	-0.00136358	-0.0021013	0	0
0.138672	-0.00209248	-0.00763401	-0.00895441	-0.00887442	-0.00736797	-0.00595999	-0.00681806	-0.00186682	-0.00676453	-0.00627367	-0.00603753	-0.00444472	-0.00612354	-0.00332785	-0.00352514	-0.00137293	0.00100994	-0.00178742	-0.00116332	-0.000859082	-0.00189888	0	0
0.140625	-0.00183374	-0.00668636	-0.00737572	-0.00696361	-0.00561166	-0.0046562	-0.00545764	-0.00190091	-0.00562966	-0.00534201	-0.00493896	-0.00379312	-0.0053364	-0.00245704	-0.00274229	-0.000902295	0.00163102	-0.000800103	-0.000406861	-0.000379026	-0.00166166	0	0
0.142578	-0.001454	-0.00558951	-0.00574255	-0.0050872	-0.00390112	-0.00341582	-0.004125	-0.00191361	-0.00446427	-0.00434205	-0.00377327	-0.00305164	-0.00441504	-0.00154166	-0.0019021	-0.000444412	0.00202894	0.000101656	0.000303507	4.30346e-05	-0.00140631	0	0
0.144531	-0.000853896	-0.00445408	-0.00424135	-0.00345373	-0.00241888	-0.00236762	-0.00293452	-0.0018934	-0.00334823	-0.00332731	-0.00259554	-0.0022465	-0.00339532	-0.000622302	-0.00105166	-2.2769e-05	0.0021553	0.000865817	0.000925377	0.000378191	-0.0011512	0	0
0.146484	9.23872e-06	-0.00335947	-0.00298846	-0.00218111	-0.00126827	-0.00157523	-0.00194257	-0.00183541	-0.00232112	-0.00232564	-0.00143743	-0.00139797	-0.00231075	0.000262544	-0.000238419	0.000340939	0.00199366	0.00145248	0.00142148	0.000604868	-0.00091362	0	0
0.148438	0.00110483	-0.00234473	-0.00201666	-0.00128025	-0.000460863	-0.0010289	-0.00114179	-0.0017423	-0.00138152	-0.00133908	-0.000308573	-0.000520349	-0.00119257	0.00107802	0.000492454	0.000627637	0.0015614	0.00183588	0.00176281	0.000710428	-0.000709176	0	0
0.150391	0.00232887	-0.00140762	-0.0012747	-0.000661671	7.90358e-05	-0.000652671	-0.000468612	-0.00162441	-0.000494242	-0.000350013	0.000798762	0.000374913	-6.98566e-05	0.001794	0.00110173	0.000824809	0.000910997	0.00200602	0.00193124	0.000692189	-0.000550508	0	0
0.152344	0.00351566	-0.000514418	-0.000647783	-0.00016135	0.000491858	-0.000325322	0.000177562	-0.0014981	0.00039649	0.00066784	0.00189936	0.00127435	0.00102711	0.0023863	0.00156057	0.000924587	0.000121593	0.00196898	0.00192131	0.000557601	-0.000445366	0	0
0.154297	0.00446463	0.000384271	1.01328e-05	0.000416636	0.00094676	8.97646e-05	0.000906527	-0.00138324	0.00134659	0.0017361	0.00300324	0.00216103	0.0020684	0.00283758	0.00185061	0.000927687	-0.000710487	0.00174645	0.00174202	0.00032407	-0.00039649	0	0
0.15625	0.00497359	0.00133365	0.000836611	0.00125098	0.00159967	0.000711083	0.00180787	-0.00129938	0.00239372	0.0028583	0.00410503	0.00300813	0.00302017	0.00313792	0.0019685	0.00084126	-0.00148368	0.00137407	0.00141615	1.71661e-05	-0.000401139	0	0
0.158203	0.00487554	0.00235534	0.00192404	0.00245607	0.00255394	0.00160742	0.00292414	-0.00126195	0.00353992	0.00400998	0.00517529	0.00377965	0.00384712	0.00328518	0.00192475	0.000681639	-0.00210977	0.00089857	0.000979528	-0.000331044	-0.000451565	0	0
0.160156	0.00407118	0.00343332	0.00328743	0.0040465	0.00382912	0.00277472	0.00423187	-0.00127912	0.00474155	0.00513399	0.00615752	0.00443041	0.00451183	0.00328527	0.00174201	0.000471234	-0.00252104	0.000374496	0.00047797	-0.000684679	-0.000534177	0	0
0.162109	0.0025512	0.0045076	0.00485241	0.00592053	0.00534773	0.00412929	0.00563681	-0.00134939	0.00590897	0.00614285	0.00697124	0.00490916	0.0049783	0.00315113	0.00145471	0.000237465	-0.00268555	-0.000141263	-3.6791e-05	-0.00100714	-0.000632763	0	0
0.164062	0.000405908	0.00547799	0.00645697	0.00786668	0.00693977	0.00551283	0.00698179	-0.00146121	0.00691545	0.00692788	0.00752044	0.00516522	0.00521493	0.00290176	0.00110269	1.03712e-05	-0.00260639	-0.000594437	-0.000512227	-0.00126481	-0.000729322	0	0
0.166016	-0.00218207	0.00621751	0.00787413	0.00959349	0.00836611	0.00671661	0.0080685	-0.00159311	0.0076133	0.00737412	0.00770736	0.00515378	0.00519884	0.00256009	0.00072825	-0.000181198	-0.00232315	-0.00093928	-0.000901029	-0.00142968	-0.000805259	0	0
0.167969	-0.00495791	0.00659302	0.00884986	0.0107761	0.00935793	0.00751376	0.00868946	-0.00171745	0.00785983	0.00737879	0.00744808	0.00484598	0.00491941	0.00215074	0.000369549	-0.000313759	-0.00190639	-0.00114408	-0.00116649	-0.0014832	-0.000844002	0	0
0.169922	-0.00762928	0.00649062	0.00914776	0.0111149	0.00966477	0.0077008	0.00866437	-0.00180322	0.00754082	0.00686982	0.00668913	0.00423217	0.00438023	0.00169715	5.62668e-05	-0.000372648	-0.00144196	-0.00119513	-0.00128782	-0.00141764	-0.000832915	0	0
0.171875	-0.00990307	0.00583974	0.00859642	0.0103924	0.0091027	0.00713551	0.0078752	-0.00182134	0.00659466	0.00582187	0.00542045	0.00332773	0.00360274	0.00121918	-0.000195146	-0.000353932	-0.00101995	-0.00109994	-0.00126307	-0.00123858	-0.000764966	0	0
0.173828	-0.0115263	0.00463247	0.00712729	0.00852203	0.00759363	0.00576794	0.00629234	-0.00174898	0.00502849	0.00426629	0.00368327	0.00217509	0.00262201	0.000731185	-0.000382066	-0.000267148	-0.000716209	-0.000887066	-0.00111046	-0.000963449	-0.000638723	0	0
0.175781	-0.0123175	0.00293359	0.00479937	0.00557572	0.00519037	0.00365925	0.00399041	-0.00157315	0.00292575	0.0022933	0.00157112	0.000840187	0.0014888	0.000240877	-0.000517607	-0.00013423	-0.000581264	-0.000603616	-0.000866652	-0.000621557	-0.000460148	0	0
