0.0292969	0.00205958	0.0024271	0.0035758	0.00445724	0.00367486	0.00420654	0.0060364	0.00232041	0.0060208	0.00685763	0.00930119	0.00747299	0.00752576	0.00717795	0.00684974	0.0038694	-0.000148296	0.00864673	0.00638819	0.00276744	0.00251484	0	0
0.03125	0.00194365	0.00314498	0.00446343	0.00524884	0.00408161	0.00454569	0.00642502	0.00233763	0.00602072	0.00688815	0.00904322	0.00730169	0.0072204	0.0068866	0.00638761	0.00356726	-0.00027442	0.00794649	0.00606322	0.00249708	0.00227404	0	0
0.0332031	0.00249994	0.00391722	0.00538087	0.00596613	0.00438249	0.00472224	0.00652194	0.00234014	0.0056652	0.00650811	0.0082674	0.00664556	0.00641079	0.00609577	0.00547607	0.00299053	-0.000141859	0.0066731	0.00531828	0.00204742	0.00195217	0	0
0.0351562	0.00360495	0.00469756	0.00628978	0.00661892	0.00462008	0.00481892	0.00644791	0.00231916	0.00511336	0.00588727	0.00720763	0.0056895	0.00529888	0.0049808	0.00427765	0.00223029	0.000207186	0.00501907	0.00427866	0.00148523	0.00158668	0	0
0.0371094	0.0050416	0.00543237	0.00714654	0.00721598	0.00483811	0.00492001	0.00633466	0.00226706	0.00453873	0.0052104	0.00611949	0.00464702	0.00411509	0.0037477	0.00298443	0.00139795	0.000701189	0.00321823	0.00310397	0.000891447	0.00121975	0	0
0.0390625	0.00652951	0.00607014	0.00790519	0.00775915	0.00507343	0.00509417	0.00629985	0.00217831	0.0041008	0.00465059	0.00523639	0.00372529	0.00308446	0.00260425	0.00179216	0.000611335	0.00124574	0.00151592	0.00196743	0.000351906	0.000895023	0	0
0.0410156	0.00776291	0.00656199	0.00851995	0.00823998	0.0053457	0.0053823	0.00642598	0.00205088	0.00391971	0.00434184	0.00473595	0.00309658	0.00239386	0.0017302	0.000873461	-2.06828e-05	0.00174093	0.000136673	0.00103211	-5.53131e-05	0.000649452	0	0
0.0429688	0.00845343	0.0068686	0.00894845	0.00863671	0.00565374	0.00578797	0.00674796	0.00188708	0.00405653	0.00435734	0.0047121	0.00287008	0.00216445	0.00125217	0.000353798	-0.000412554	0.00209141	-0.000744998	0.000430107	-0.000268936	0.000512123	0	0
0.0449219	0.00837165	0.00696206	0.00915396	0.00891364	0.0059725	0.00627398	0.00724196	0.00169408	0.0045023	0.00469565	0.00516033	0.0030762	0.00243314	0.00122523	0.000293955	-0.000514135	0.00222015	-0.00102919	0.000243425	-0.000255227	0.00049758	0	0
0.046875	0.00738186	0.00682735	0.00910741	0.00902379	0.00625479	0.00676715	0.00783002	0.00148332	0.00517794	0.00528336	0.00597715	0.00366139	0.00314601	0.00162375	0.000680268	-0.000318393	0.00207734	-0.000705481	0.000491261	-1.23978e-05	0.000605583	0	0
0.0488281	0.00546491	0.00646353	0.00878966	0.00891358	0.00643599	0.00716603	0.00838745	0.00127047	0.00594445	0.00598359	0.00697446	0.00449336	0.0041644	0.00234497	0.00142576	0.00013639	0.00164986	0.000144124	0.00112355	0.000425339	0.000820398	0	0
0.0507812	0.0027262	0.00588179	0.008192	0.00852895	0.00644362	0.00735605	0.0087626	0.0010736	0.00662234	0.00661469	0.00790691	0.00538254	0.00528325	0.00322235	0.00238062	0.000770271	0.000959396	0.00135332	0.00202918	0.000992894	0.00110984	0	0
0.0527344	-0.000612736	0.00510359	0.00731719	0.00782347	0.00620711	0.00722599	0.00879717	0.000911117	0.0070179	0.0069778	0.00850677	0.00610542	0.00625934	0.0040493	0.00335239	0.00147134	6.27041e-05	0.00269336	0.00304508	0.00159979	0.00143218	0	0
0.0546875	-0.00423717	0.00415802	0.00617951	0.00676572	0.00566721	0.00668538	0.0083518	0.000800073	0.00695206	0.00688839	0.0085268	0.00644076	0.00684571	0.00460839	0.00413226	0.00211015	-0.00095439	0.00390291	0.00398123	0.00214207	0.00173926	0	0
0.0566406	-0.00777662	0.00307918	0.00480586	0.00534701	0.00478923	0.00567997	0.00732756	0.000754058	0.00628866	0.00620317	0.00777674	0.00620162	0.00682796	0.00470328	0.00452486	0.00255743	-0.00198913	0.00472385	0.00464416	0.00251651	0.00198197	0	0
0.0585938	-0.0108471	0.00190401	0.00323433	0.00358576	0.00356853	0.00420272	0.00568509	0.00078088	0.00495747	0.00484514	0.00615573	0.00526464	0.0060573	0.00419033	0.00437725	0.00270239	-0.00292826	0.00493938	0.0048672	0.00263572	0.0021174	0	0
0.0605469	-0.0130993	0.00067091	0.00151485	0.00153142	0.00203514	0.00230098	0.00345433	0.000881732	0.00296924	0.00282121	0.0036726	0.00359321	0.004476	0.00300157	0.00360365	0.00247018	-0.00366664	0.00440699	0.00453436	0.00244033	0.0021143	0	0
0.0625	-0.0142599	-0.000581026	-0.000291705	-0.00073576	0.000255585	7.30753e-05	0.000738382	0.00104976	0.000420362	0.000225544	0.000455379	0.00124812	0.00213174	0.0011611	0.00220159	0.00183451	-0.00411224	0.003084	0.00360203	0.00191104	0.00195551	0	0
0.0644531	-0.0141668	-0.00181293	-0.00211513	-0.0031085	-0.00167143	-0.0023371	-0.00229383	0.00127125	-0.00251329	-0.00276732	-0.00326347	-0.00161481	-0.000821456	-0.00121188	0.000257939	0.000824973	-0.00420141	0.00103921	0.00211012	0.00107348	0.0016439	0	0
0.0664062	-0.0127886	-0.00298452	-0.00387746	-0.00545835	-0.00362349	-0.00475359	-0.00542223	0.00152522	-0.00559321	-0.00591516	-0.00716329	-0.00475776	-0.0041362	-0.00391281	-0.00205718	-0.000472829	-0.0039053	-0.00154889	0.000181198	-9.53674e-07	0.00119948	0	0
0.0683594	-0.0102308	-0.00405574	-0.00549608	-0.00764406	-0.00546348	-0.00698626	-0.00839674	0.00178611	-0.00854293	-0.00893521	-0.0108755	-0.00788665	-0.00749694	-0.00667274	-0.00450754	-0.00192541	-0.00323033	-0.00440931	-0.00198901	-0.00120306	0.000660181	0	0
0.0703125	-0.0067237	-0.00498414	-0.0068872	-0.00952274	-0.00705302	-0.00884902	-0.0109624	0.00202578	-0.0110785	-0.0115356	-0.0140214	-0.0106829	-0.0105551	-0.00918829	-0.00681791	-0.00336578	-0.00222373	-0.00720978	-0.00415504	-0.00239539	7.48634e-05	0	0
0.0722656	-0.0025968	-0.00572729	-0.00797004	-0.0109605	-0.00826526	-0.0101794	-0.0128857	0.00221592	-0.0129399	-0.0134468	-0.0162575	-0.0128434	-0.0129694	-0.0111587	-0.00870715	-0.00461347	-0.000965118	-0.00959712	-0.00605094	-0.00343144	-0.000499487	0	0
0.0742188	0.0017581	-0.00624323	-0.00867277	-0.0118432	-0.0089972	-0.010854	-0.0139791	0.00233132	-0.0139207	-0.0144534	-0.0173163	-0.0141116	-0.0144464	-0.0123224	-0.00992368	-0.00549766	0.000434875	-0.0112426	-0.00742447	-0.00417185	-0.00100565	0	0
0.0761719	0.00593066	-0.00649285	-0.00893706	-0.0120875	-0.009179	-0.0108023	-0.0141196	0.00235224	-0.0138915	-0.0144169	-0.0170369	-0.0143129	-0.014777	-0.0124922	-0.0102789	-0.00587974	0.00185156	-0.011887	-0.00807166	-0.00450552	-0.0013938	0	0
0.078125	0.00953704	-0.00644398	-0.00872409	-0.0116474	-0.00878167	-0.0100125	-0.0132636	0.00226659	-0.0128149	-0.013293	-0.0153856	-0.013374	-0.0138635	-0.0115802	-0.00967339	-0.00567336	0.0031507	-0.0113771	-0.00786662	-0.00436294	-0.00162649	0	0
0.0800781	0.0122601	-0.00607324	-0.00801903	-0.0105197	-0.00781929	-0.00853264	-0.0114504	0.0020715	-0.0107506	-0.011138	-0.0124619	-0.0113349	-0.011734	-0.00961339	-0.00811344	-0.00485811	0.00420594	-0.009691	-0.00678086	-0.00373054	-0.00168276	0	0
0.0820312	0.0138812	-0.00537276	-0.00683481	-0.00874579	-0.00634861	-0.0064652	-0.0087986	0.00177395	-0.00784966	-0.00810337	-0.00848985	-0.00834537	-0.00854331	-0.00673473	-0.00571431	-0.00348555	0.00491118	-0.00694722	-0.00489247	-0.00265157	-0.0015614	0	0
0.0839844	0.0142996	-0.0043509	-0.00521404	-0.00641066	-0.00446391	-0.00395751	-0.00549793	0.00139028	-0.00433955	-0.00442171	-0.00379419	-0.00465143	-0.00455796	-0.00319016	-0.0026906	-0.00167616	0.00518918	-0.0033952	-0.00238037	-0.00122619	-0.00128269	0	0
0.0859375	0.0135376	-0.00303745	-0.00322855	-0.00363785	-0.00229013	-0.00118816	-0.00178897	0.000944972	-0.000501156	-0.000383615	0.00123143	-0.000569105	-0.00012967	0.000696421	0.000666305	0.000392899	0.00500131	0.00061059	0.000493765	0.000400543	-0.000880718	0	0
0.0878906	0.0117316	-0.00148273	-0.000977933	-0.000582337	2.83718e-05	0.00164902	0.00205588	0.000469089	0.00335871	0.00368977	0.00616384	0.00354731	0.00434186	0.00455809	0.00402039	0.00250745	0.004354	0.00465101	0.00341749	0.00205505	-0.000406981	0	0
0.0898438	0.00911093	0.00024128	0.00141609	0.00257933	0.00233805	0.00436068	0.00575745	-2.92063e-06	0.00693691	0.00747991	0.0105939	0.00734222	0.00845116	0.00802517	0.00702955	0.00444122	0.00329757	0.00829202	0.00606263	0.00355518	8.44002e-05	0	0
0.0917969	0.00596762	0.0020442	0.00381571	0.00566006	0.00448847	0.00677037	0.00905168	-0.000436246	0.0099619	0.0106952	0.0141656	0.0104945	0.0118299	0.0107664	0.00938497	0.00598325	0.00192213	0.0111378	0.00812751	0.00473416	0.000537157	0	0
0.09375	0.0026207	0.00382304	0.00607628	0.00847459	0.00634229	0.00872862	0.0117115	-0.000798345	0.0122173	0.0131011	0.0166066	0.0127491	0.0141851	0.0125257	0.0108474	0.00696358	0.000352144	0.0128784	0.00937498	0.00545931	0.000904322	0	0
0.0957031	-0.000619471	0.00546575	0.00805551	0.0108512	0.00778484	0.0101252	0.0135645	-0.00106204	0.0135594	0.0145385	0.017755	0.0139409	0.0153294	0.0131503	0.0112752	0.00727455	-0.00126863	0.0133293	0.00966144	0.00565028	0.00115061	0	0
0.0976562	-0.00348401	0.00686312	0.00962359	0.0126435	0.0087316	0.0108922	0.0145025	-0.00120831	0.013926	0.0149326	0.0175655	0.0140086	0.0151977	0.0126067	0.0106399	0.00688428	-0.00279069	0.0124543	0.00895625	0.00528932	0.00125694	0	0
0.0996094	-0.00577021	0.00791407	0.0106728	0.0137398	0.00913262	0.011008	0.0144902	-0.0012272	0.0133382	0.0142982	0.0161145	0.0129961	0.013852	0.0109825	0.00902981	0.00584106	-0.00407195	0.0103701	0.00734651	0.0044229	0.00122547	0	0
0.101562	-0.0073576	0.0085361	0.0111268	0.0140707	0.00897467	0.0104939	0.0135624	-0.00111932	0.0118929	0.0127335	0.0135825	0.0110451	0.0114704	0.00847459	0.00663771	0.0042675	-0.00499678	0.00733203	0.00502515	0.00315654	0.00107598	0	0
0.103516	-0.00821215	0.00867128	0.0109458	0.0136151	0.0082804	0.00941002	0.0118194	-0.000895441	0.00974996	0.0104053	0.0102322	0.00837564	0.00832457	0.00536442	0.0037374	0.0023452	-0.0054841	0.00370109	0.00226712	0.00164163	0.000842571	0	0
0.105469	-0.00838101	0.00829315	0.0101316	0.0124005	0.00710559	0.00784981	0.00941527	-0.000575244	0.00711401	0.00753331	0.00638199	0.00526118	0.00474781	0.00198543	0.000650167	0.000292629	-0.00550032	-9.98974e-05	-0.000604272	5.65052e-05	0.000570536	0	0
0.107422	-0.00797772	0.00741076	0.00872791	0.0105029	0.00553477	0.00592935	0.00654447	-0.000186086	0.00421311	0.00436568	0.00236988	0.00199807	0.00109662	-0.00131774	-0.00229369	-0.00166221	-0.00506043	-0.00364	-0.00326049	-0.00141716	0.000311375	0	0
0.109375	-0.00716054	0.00606823	0.00681859	0.00804096	0.00367403	0.00378048	0.00342298	0.000240445	0.00127771	0.00115514	-0.00147605	-0.00112557	-0.00228819	-0.00422633	-0.00479379	-0.00330961	-0.00422835	-0.00653273	-0.00540626	-0.00261462	0.000109673	0	0
0.111328	-0.00610822	0.00434399	0.00452203	0.00516975	0.00164461	0.00153983	0.000272036	0.000670552	-0.00147957	-0.00186062	-0.00487208	-0.00385714	-0.00511727	-0.00648439	-0.0066141	-0.00448354	-0.00310516	-0.00848281	-0.00681794	-0.00340998	4.05312e-06	0	0
0.113281	-0.00499511	0.00234485	0.00198352	0.00206894	-0.000427127	-0.000658751	-0.00270057	0.00107163	-0.00388059	-0.00448155	-0.00759625	-0.00600326	-0.00718115	-0.00792384	-0.00760834	-0.00508088	-0.00182295	-0.00931996	-0.00736928	-0.00373054	1.83582e-05	0	0
0.115234	-0.00396824	0.000200272	-0.000634968	-0.00106812	-0.00241709	-0.00269306	-0.00531459	0.00141531	-0.00579393	-0.00656009	-0.00950909	-0.00744545	-0.00836831	-0.00847924	-0.00773399	-0.00507261	-0.000524282	-0.00901669	-0.00704467	-0.00356305	0.000157833	0	0
0.117188	-0.00313193	-0.00194979	-0.00316644	-0.00404894	-0.00421119	-0.00445926	-0.00743139	0.00167954	-0.00714198	-0.00800729	-0.0105584	-0.00814569	-0.00867122	-0.00819051	-0.00705288	-0.00450492	0.000653028	-0.00768739	-0.00593817	-0.00295615	0.000411272	0	0
0.119141	-0.00253665	-0.00396395	-0.00545067	-0.00669467	-0.00571322	-0.00587738	-0.00896037	0.00185043	-0.00790215	-0.00879931	-0.0107746	-0.00814486	-0.00818004	-0.00719178	-0.00571866	-0.00349087	0.00159216	-0.00556821	-0.0042392	-0.00200903	0.000749111	0	0
0.121094	-0.00217694	-0.00570869	-0.0073455	-0.00885272	-0.00685	-0.00689411	-0.00986397	0.00192273	-0.00810346	-0.00897145	-0.0102646	-0.00755084	-0.00706528	-0.00568926	-0.00395367	-0.00219356	0.00221252	-0.00298262	-0.00220251	-0.000860333	0.00112987	0	0
0.123047	-0.00199765	-0.00707102	-0.00873733	-0.0104071	-0.00757611	-0.00748587	-0.0101551	0.00190079	-0.00781786	-0.00860786	-0.00918961	-0.00652122	-0.00555198	-0.00393248	-0.00201736	-0.000803292	0.00247645	-0.000296474	-0.000115871	0.000333309	0.00150347	0	0
0.125	-0.00190413	-0.0079658	-0.00954837	-0.0112861	-0.00787473	-0.00765681	-0.00989187	0.00179648	-0.00714889	-0.00783086	-0.00774407	-0.00524163	-0.00388847	-0.00217879	-0.000171944	0.000488222	0.00239539	0.00213087	0.00174129	0.00141728	0.00181913	0	0
0.126953	-0.00178015	-0.0083425	-0.0097425	-0.011466	-0.00775707	-0.00743723	-0.00916791	0.00162822	-0.00621745	-0.00678325	-0.00613308	-0.00390077	-0.00231418	-0.000661373	0.00135152	0.00151311	0.0020237	0.00399423	0.0031333	0.00225902	0.00203156	0	0
0.128906	-0.00150567	-0.00818801	-0.00932598	-0.0109711	-0.00726104	-0.00687838	-0.00809896	0.00141829	-0.00514755	-0.00560975	-0.00454569	-0.00266838	-0.00102981	0.000440598	0.00238147	0.00214833	0.0014534	0.00507969	0.00389767	0.00276339	0.00210571	0	0
0.130859	-0.000976622	-0.00752687	-0.00834656	-0.00986958	-0.00644457	-0.00604665	-0.00680852	0.0011906	-0.00405228	-0.00443888	-0.00313473	-0.00167453	-0.000173979	0.00102103	0.00282533	0.00233065	0.000796795	0.00528991	0.00396574	0.00288439	0.00202298	0	0
0.132812	-0.00012207	-0.00641966	-0.00688708	-0.00826597	-0.00538015	-0.00501716	-0.00541461	0.000967622	-0.00302252	-0.00337291	-0.00200272	-0.000996828	0.000191547	0.00105965	0.00267799	0.00206257	0.000171185	0.00465238	0.00336635	0.0026288	0.00178242	0	0
0.134766	0.00108349	-0.00495362	-0.00505942	-0.00629038	-0.00414813	-0.00386465	-0.00401664	0.000768423	-0.00211847	-0.00247407	-0.00119138	-0.000654817	8.60542e-05	0.000619888	0.00201847	0.00140996	-0.000316858	0.00331104	0.00222075	0.00205219	0.00140238	0	0
0.136719	0.00261134	-0.00323939	-0.00299346	-0.00408667	-0.00282776	-0.00265968	-0.00268638	0.000606596	-0.00136554	-0.00176096	-0.000682354	-0.00060761	-0.000396408	-0.000164032	0.000995651	0.000490651	-0.000588417	0.00150257	0.000722528	0.00125086	0.000915289	0	0
0.138672	0.00437891	-0.00139713	-0.00082612	-0.00179982	-0.00149167	-0.00145864	-0.00146294	0.000488997	-0.000754714	-0.00121093	-0.000401735	-0.000767231	-0.00110286	-0.00110734	-0.000194699	-0.000543028	-0.000603914	-0.000478983	-0.000891924	0.000346422	0.000368357	0	0
0.140625	0.0062542	0.000451088	0.00130916	0.000436127	-0.000200033	-0.000304818	-0.000353217	0.0004161	-0.000247449	-0.000765562	-0.00023675	-0.00100887	-0.00184462	-0.00200164	-0.00133833	-0.00152606	-0.000367403	-0.00232381	-0.00237525	-0.000531197	-0.000185966	0	0
0.142578	0.00806826	0.00219369	0.00329268	0.00250757	0.00100219	0.000776529	0.000664234	0.000381708	0.00021559	-0.000343561	-5.17368e-05	-0.00119328	-0.00242478	-0.00264621	-0.00223273	-0.00230359	7.27177e-05	-0.00374895	-0.0035038	-0.00126112	-0.000693083	0	0
0.144531	0.00963205	0.00373363	0.0050267	0.00432777	0.00208759	0.00177491	0.00162983	0.000375092	0.000703186	0.000143766	0.000287294	-0.00118613	-0.00266656	-0.00287509	-0.00271447	-0.00275159	0.000633717	-0.00453562	-0.00410664	-0.00174618	-0.00110412	0	0
0.146484	0.0107561	0.00499916	0.00644106	0.00584	0.00304401	0.00269115	0.00259018	0.000382423	0.00128007	0.00077796	0.000891209	-0.000880003	-0.00243872	-0.00258052	-0.00268073	-0.002793	0.00120687	-0.00455701	-0.0040884	-0.00192606	-0.00138092	0	0
0.148438	0.0112731	0.00594425	0.00749511	0.00701779	0.00387084	0.00353289	0.00358701	0.00038904	0.00199465	0.00161386	0.00182891	-0.000210524	-0.00167522	-0.0017302	-0.00210248	-0.00240704	0.00167871	-0.00379336	-0.00343847	-0.00178266	-0.00150132	0	0
0.150391	0.0110571	0.00655127	0.00817764	0.00786	0.0045743	0.00430667	0.00464308	0.000381827	0.00286762	0.0026691	0.00311184	0.000831723	-0.000386372	-0.000369549	-0.00102742	-0.00163093	0.00194359	-0.00233173	-0.00223231	-0.00134087	-0.00145793	0	0
0.152344	0.0100427	0.00682735	0.00850278	0.00838488	0.00516307	0.00501359	0.0057534	0.000351191	0.00388488	0.00391722	0.00468707	0.00219452	0.00133976	0.00137889	0.000427186	-0.0005541	0.00192428	-0.000352323	-0.000619054	-0.000664473	-0.00126266	0	0
0.154297	0.00823468	0.00680089	0.00850385	0.00862223	0.00564063	0.00564229	0.00688004	0.000292182	0.00499459	0.00528312	0.00643754	0.00377047	0.00334587	0.00333345	0.00209041	0.000694618	0.00158238	0.00189716	0.00120044	0.000155807	-0.000941992	0	0
0.15625	0.00571489	0.00651479	0.00822723	0.00860536	0.00600338	0.00616813	0.00795174	0.000205815	0.00610964	0.00664997	0.00819516	0.00540423	0.00542289	0.00527275	0.00376005	0.00196403	0.000924349	0.00413412	0.00299847	0.00101089	-0.000535011	0	0
0.158203	0.0026384	0.00601959	0.00772309	0.0083639	0.00623715	0.00655186	0.00886905	9.85861e-05	0.00711581	0.00787139	0.00975561	0.00691295	0.00733423	0.00696397	0.00522879	0.00310019	5.48363e-06	0.0060786	0.00455213	0.00179231	-8.74996e-05	0	0
0.160156	-0.000777125	0.00536823	0.00703979	0.00791919	0.00631857	0.00674379	0.00951672	-1.90735e-05	0.00788419	0.00878668	0.0109034	0.00810492	0.00884406	0.0081917	0.00631015	0.00396571	-0.00108075	0.00748724	0.00566912	0.00240195	0.000350952	0	0
0.162109	-0.0042702	0.00460744	0.0062173	0.00728172	0.00621593	0.00668883	0.00977755	-0.00013262	0.00828707	0.00924373	0.0114403	0.00880611	0.00974592	0.00878298	0.0068614	0.00445627	-0.00220776	0.00818324	0.00621223	0.00276506	0.00073576	0	0
0.164062	-0.007559	0.00377584	0.00528526	0.00645244	0.00589705	0.00633562	0.00954938	-0.000227213	0.008215	0.00911808	0.0112116	0.00888181	0.00988845	0.00863099	0.00680068	0.00451258	-0.00324178	0.00807536	0.00611365	0.00283849	0.00102973	0	0
0.166016	-0.0103688	0.00290132	0.00426108	0.00542682	0.0053333	0.00564659	0.00876224	-0.000288844	0.00759359	0.00833368	0.0101287	0.00825477	0.00919509	0.00770617	0.00611594	0.00412616	-0.00405121	0.00716698	0.00538206	0.00261426	0.00120759	0	0
0.167969	-0.0124604	0.00200033	0.00315267	0.00419974	0.00450778	0.00460553	0.00739229	-0.000306785	0.00639652	0.00687623	0.00818777	0.00691962	0.00767529	0.00606263	0.00486563	0.00333905	-0.00452805	0.00555259	0.00409782	0.00211847	0.0012579	0	0
0.169922	-0.0136543	0.00108218	0.00196332	0.00277358	0.00342119	0.00322545	0.00547111	-0.000275671	0.00465403	0.00480008	0.00547552	0.00494564	0.00542574	0.0038327	0.00317077	0.00223704	-0.00460291	0.00340265	0.00240171	0.00140691	0.00118423	0	0
0.171875	-0.0138522	0.000149727	0.000695467	0.00116467	0.00209844	0.00155365	0.003088	-0.000195742	0.00245503	0.00222945	0.00216413	0.00247312	0.00262179	0.00121129	0.00119977	0.000938222	-0.00425339	0.000942945	0.000477195	0.000558376	0.0010035	0	0
0.173828	-0.0130469	-0.000792742	-0.000641823	-0.000591516	0.000588417	-0.000329375	0.000386596	-7.38502e-05	-5.82039e-05	-0.000653267	-0.00149918	-0.00030005	-0.000500433	-0.00156319	-0.000851557	-0.000421599	-0.00350642	-0.00157505	-0.00147402	-0.000337243	0.000744104	0	0
0.175781	-0.011326	-0.0017364	-0.00202805	-0.00243688	-0.00103486	-0.00231266	-0.00244784	7.7486e-05	-0.00270173	-0.00362301	-0.00521874	-0.00313795	-0.00366878	-0.00423741	-0.00278269	-0.00170526	-0.00243759	-0.00390244	-0.00325418	-0.00118768	0.000440121	0	0
0.177734	-0.00886261	-0.00266504	-0.00342768	-0.00429147	-0.00267804	-0.00426424	-0.00520504	0.000240862	-0.0052675	-0.00643635	-0.00868154	-0.00579274	-0.00660408	-0.0065676	-0.00441091	-0.0027896	-0.00115943	-0.00582111	-0.00469232	-0.00190926	0.000131369	0	0
0.179688	-0.00589842	-0.00355053	-0.00478894	-0.0060572	-0.00423455	-0.00604236	-0.00767016	0.000397086	-0.00754455	-0.00885606	-0.0115876	-0.00803137	-0.0090498	-0.00834799	-0.00559059	-0.00357844	0.000193357	-0.00716567	-0.00566113	-0.00243568	-0.000148058	0	0
0.181641	-0.00271779	-0.00435495	-0.00604528	-0.00762498	-0.00559509	-0.00750911	-0.00964832	0.000526011	-0.00934124	-0.0106778	-0.0136862	-0.00966012	-0.0107991	-0.009431	-0.00622803	-0.0040119	0.00147724	-0.0078392	-0.00608981	-0.00272381	-0.000366211	0	0
0.183594	0.000382662	-0.00503135	-0.00711972	-0.00888467	-0.00665784	-0.00854576	-0.010983	0.000609994	-0.0105061	-0.0117536	-0.0148029	-0.0105482	-0.0117161	-0.00974131	-0.00628953	-0.00407104	0.00256133	-0.00782013	-0.0059675	-0.00275731	-0.000502348	0	0
0.185547	0.00312591	-0.00552917	-0.00793254	-0.00973576	-0.00734031	-0.00906479	-0.0115753	0.000635684	-0.0109446	-0.0120072	-0.0148571	-0.0106386	-0.0117487	-0.00928283	-0.00580256	-0.00377759	0.00333929	-0.00715905	-0.00534213	-0.00254667	-0.000547409	0	0
