0.0273438	-0.000698715	-0.00558972	-0.00841701	-0.00885803	-0.00622332	-0.00677347	-0.00833273	-0.00690746	-0.00730801	-0.00760664	-0.00993901	-0.00807214	-0.0092572	-0.00645444	-0.00686848	-0.00293159	-0.00495911	-0.010469	-0.00942207	-0.0079459	-0.0073998	0	0
0.0292969	0.000220269	-0.00548697	-0.00831866	-0.00891387	-0.00624907	-0.00699055	-0.00856912	-0.00685006	-0.00764608	-0.00783607	-0.0104074	-0.00849223	-0.00972843	-0.0070139	-0.00741363	-0.00324368	-0.00484037	-0.0111482	-0.00981099	-0.00815952	-0.00738907	0	0
0.03125	0.00080964	-0.00544691	-0.00818002	-0.00888574	-0.00621343	-0.00701785	-0.00858152	-0.00682187	-0.00772524	-0.00782169	-0.0105446	-0.00865722	-0.00993484	-0.00743659	-0.00778365	-0.00354409	-0.00488687	-0.0117526	-0.0101984	-0.00837147	-0.00734353	0	0
0.0332031	0.000993669	-0.00545883	-0.00798833	-0.00875205	-0.00609815	-0.00684059	-0.0083437	-0.0068211	-0.00752044	-0.00754924	-0.0103147	-0.00852633	-0.00984395	-0.00766747	-0.00792742	-0.0037955	-0.00508952	-0.0122089	-0.0105286	-0.0085485	-0.00725949	0	0
0.0351562	0.000732213	-0.00550175	-0.0077281	-0.0084967	-0.00588965	-0.00646436	-0.00785404	-0.00684249	-0.00703669	-0.00703268	-0.0097208	-0.00809193	-0.0094552	-0.0076701	-0.00781679	-0.00396359	-0.00542045	-0.0124545	-0.0107472	-0.00865901	-0.00713766	0	0
0.0371094	2.72095e-05	-0.00554872	-0.00738537	-0.00811213	-0.00558221	-0.00591516	-0.00713712	-0.00687844	-0.00630951	-0.00631322	-0.00880522	-0.00738096	-0.00879931	-0.00743128	-0.00745165	-0.00402153	-0.00583625	-0.0124424	-0.0108081	-0.00867641	-0.00698233	0	0
0.0390625	-0.0010775	-0.0055716	-0.006953	-0.00760329	-0.00518084	-0.00523508	-0.00624269	-0.00691932	-0.00539875	-0.00545514	-0.00764591	-0.00645375	-0.00793523	-0.00696319	-0.00685811	-0.00395298	-0.00628495	-0.01215	-0.0106798	-0.00858343	-0.00680113	0	0
0.0410156	-0.00249991	-0.00554609	-0.00643361	-0.00698918	-0.00470281	-0.00448132	-0.00524151	-0.00695461	-0.00438547	-0.00453849	-0.00634712	-0.00539589	-0.00694227	-0.00630242	-0.00608671	-0.00375438	-0.00671148	-0.0115793	-0.0103501	-0.00837374	-0.00660336	0	0
0.0429688	-0.00412956	-0.00545526	-0.00584269	-0.00630337	-0.00417817	-0.00371754	-0.00421745	-0.00697356	-0.00336099	-0.00364958	-0.00502819	-0.00430822	-0.00591165	-0.00550613	-0.00520658	-0.00343549	-0.0070684	-0.0107625	-0.00982862	-0.00805426	-0.00639927	0	0
0.0449219	-0.00583979	-0.00529313	-0.00520921	-0.00559133	-0.00364602	-0.00300872	-0.00325876	-0.00696713	-0.00241852	-0.00287087	-0.00380886	-0.00329447	-0.00493509	-0.00464585	-0.00429726	-0.00301921	-0.0073204	-0.00975585	-0.00914717	-0.0076443	-0.00619888	0	0
0.046875	-0.00750157	-0.00506675	-0.00457442	-0.00490719	-0.00315177	-0.00241327	-0.00244731	-0.0069285	-0.00164104	-0.00227115	-0.0027954	-0.00244737	-0.00409383	-0.0037993	-0.00343907	-0.00253892	-0.00744724	-0.00863838	-0.00835674	-0.00717425	-0.00601065	0	0
0.0488281	-0.00899786	-0.00479424	-0.00398719	-0.00430769	-0.00274074	-0.00197625	-0.00184989	-0.00685376	-0.00109148	-0.0018975	-0.00206906	-0.0018394	-0.00345111	-0.00304194	-0.00270557	-0.00203562	-0.00745153	-0.00749993	-0.0075225	-0.0066824	-0.00584197	0	0
0.0507812	-0.0102346	-0.00450301	-0.00349844	-0.00384557	-0.00245237	-0.00172591	-0.00150985	-0.00674289	-0.000807524	-0.00177029	-0.00167686	-0.001513	-0.00304514	-0.0024386	-0.00215566	-0.0015533	-0.00735116	-0.00643826	-0.00671685	-0.00621045	-0.00569606	0	0
0.0527344	-0.0111492	-0.00422585	-0.00315416	-0.00356293	-0.00231493	-0.00166988	-0.00144255	-0.00659889	-0.000798702	-0.00188203	-0.00162786	-0.001477	-0.00288677	-0.002037	-0.001827	-0.00113475	-0.00717926	-0.00554204	-0.00601167	-0.0057987	-0.00557518	0	0
0.0546875	-0.0117128	-0.0039953	-0.00298989	-0.00348544	-0.00234091	-0.00179529	-0.00163543	-0.00642806	-0.00104475	-0.00219974	-0.00189382	-0.00170815	-0.00296086	-0.0018632	-0.00173426	-0.000817657	-0.0069766	-0.00488758	-0.00547021	-0.00548172	-0.00547922	0	0
0.0566406	-0.0119292	-0.00383949	-0.00302315	-0.00361902	-0.00252426	-0.00207233	-0.00204957	-0.0062387	-0.00150228	-0.00267117	-0.00241601	-0.0021553	-0.00323051	-0.00192024	-0.00187004	-0.000630617	-0.00678658	-0.00452781	-0.00514042	-0.00528455	-0.00540674	0	0
0.0585938	-0.0118279	-0.00377715	-0.00325298	-0.00394845	-0.00284219	-0.00245833	-0.00262719	-0.00604063	-0.00211024	-0.00323328	-0.00311488	-0.00274956	-0.00364435	-0.00218925	-0.00220692	-0.000590086	-0.00664449	-0.00448704	-0.0050497	-0.00521958	-0.00535572	0	0
0.0605469	-0.0114547	-0.00381541	-0.00365734	-0.00443894	-0.00325727	-0.00290465	-0.00329953	-0.005844	-0.00279999	-0.00382194	-0.00390208	-0.00341427	-0.00414467	-0.00263318	-0.00270331	-0.000700355	-0.00657272	-0.00476122	-0.00520227	-0.00528538	-0.00532389	0	0
0.0625	-0.0108609	-0.00394905	-0.00419629	-0.00504106	-0.00372231	-0.00336337	-0.00399715	-0.00565761	-0.00350475	-0.00438116	-0.00469333	-0.00407672	-0.00467616	-0.00320262	-0.00330877	-0.000951529	-0.00657749	-0.00531459	-0.00557897	-0.0054661	-0.00530934	0	0
0.0644531	-0.0100929	-0.0041604	-0.00481749	-0.00569701	-0.00418818	-0.00379455	-0.00465941	-0.00548899	-0.00416636	-0.00487076	-0.00541955	-0.00467753	-0.00519288	-0.00384185	-0.0039711	-0.00132251	-0.00664377	-0.0060885	-0.00613979	-0.00573611	-0.00531101	0	0
0.0664062	-0.00918481	-0.00442338	-0.00546265	-0.0063473	-0.00460935	-0.00416958	-0.00524151	-0.00534344	-0.00474501	-0.00527041	-0.00603455	-0.00517845	-0.00566244	-0.00449561	-0.00464165	-0.0017817	-0.00674272	-0.0070045	-0.00682845	-0.00606132	-0.00532806	0	0
0.0683594	-0.00815433	-0.00470662	-0.00607455	-0.00693923	-0.00495112	-0.00447607	-0.00571841	-0.00522441	-0.00521874	-0.00558046	-0.0065186	-0.0055635	-0.00606799	-0.00511412	-0.00528014	-0.00229144	-0.00682855	-0.00797319	-0.00757851	-0.00640321	-0.00535965	0	0
0.0703125	-0.00700435	-0.00497794	-0.00660491	-0.00743163	-0.00519288	-0.00471509	-0.00608546	-0.00513309	-0.00558519	-0.00581826	-0.00687665	-0.00583935	-0.00640661	-0.00565702	-0.00585544	-0.00280976	-0.00685358	-0.00890565	-0.00832023	-0.0067246	-0.00540519	0	0
0.0722656	-0.00572851	-0.00520897	-0.00701869	-0.00779867	-0.00532961	-0.00489998	-0.00635523	-0.00506938	-0.00585604	-0.00601193	-0.00713271	-0.00602746	-0.00668496	-0.00609514	-0.00634623	-0.00329459	-0.0067699	-0.00971746	-0.00898715	-0.00699258	-0.00546229	0	0
0.0742188	-0.00432125	-0.00537813	-0.00729728	-0.00803101	-0.00537086	-0.0050503	-0.00655037	-0.0050323	-0.00605202	-0.0061913	-0.00732028	-0.00615811	-0.00691336	-0.00641012	-0.00674021	-0.00370729	-0.00654173	-0.0103405	-0.00952219	-0.00718248	-0.00552821	0	0
0.0761719	-0.00278834	-0.00547147	-0.00743723	-0.00813317	-0.00533569	-0.00518513	-0.00669575	-0.00502086	-0.0061934	-0.0063791	-0.00747216	-0.00625968	-0.00709927	-0.00659303	-0.00702977	-0.00401473	-0.00615001	-0.0107257	-0.00988197	-0.00727904	-0.00559771	0	0
0.078125	-0.00115839	-0.00548542	-0.00744832	-0.00811857	-0.00524807	-0.00531685	-0.00681001	-0.00503427	-0.0062964	-0.0065828	-0.00760984	-0.00634933	-0.0072422	-0.00664146	-0.00721037	-0.00419247	-0.00560141	-0.0108461	-0.0100396	-0.00727832	-0.00566471	0	0
0.0800781	0.000509113	-0.00542259	-0.00734818	-0.00800461	-0.00512934	-0.00544584	-0.00689769	-0.0050723	-0.00636053	-0.00678965	-0.00773662	-0.00642753	-0.00732952	-0.00655709	-0.00727725	-0.00422597	-0.00492382	-0.0106983	-0.00998598	-0.00718582	-0.00572145	0	0
0.0820312	0.00212109	-0.00529122	-0.0071553	-0.00780606	-0.00499213	-0.00555658	-0.00694591	-0.00513524	-0.00637484	-0.00696576	-0.00783283	-0.00647545	-0.00733721	-0.00634341	-0.00722468	-0.00411046	-0.00417113	-0.0103004	-0.00972854	-0.00701392	-0.00575972	0	0
0.0839844	0.00355366	-0.00510132	-0.00688553	-0.00752997	-0.00483704	-0.0056181	-0.00692409	-0.00522321	-0.0063107	-0.00705941	-0.0078584	-0.00645661	-0.00723118	-0.00600481	-0.00704634	-0.00385404	-0.00341392	-0.00968742	-0.00928978	-0.00678205	-0.00577199	0	0
0.0859375	0.00466236	-0.00486302	-0.00654602	-0.00717336	-0.00465047	-0.00558817	-0.00678813	-0.00533563	-0.00613189	-0.00700897	-0.0077585	-0.00632238	-0.0069747	-0.00554711	-0.00673604	-0.00347269	-0.00273275	-0.00890899	-0.00870404	-0.00651038	-0.00575209	0	0
0.0878906	0.00529799	-0.00458288	-0.00613558	-0.00672436	-0.00440753	-0.00541973	-0.00648814	-0.00547075	-0.00579929	-0.00675362	-0.00747406	-0.00602293	-0.00653535	-0.0049791	-0.00629246	-0.00299442	-0.00220966	-0.00802398	-0.0080143	-0.0062207	-0.00569642	0	0
0.0898438	0.00532693	-0.00426519	-0.00564468	-0.00616515	-0.00407672	-0.00507045	-0.00598031	-0.00562453	-0.00528121	-0.00624609	-0.00695473	-0.00551724	-0.00589389	-0.00431527	-0.00572145	-0.00245345	-0.00191617	-0.00709367	-0.00726841	-0.00593019	-0.00560427	0	0
0.0917969	0.00465211	-0.00391173	-0.00506222	-0.0054785	-0.00362861	-0.00451159	-0.0052377	-0.00579035	-0.00456309	-0.00546443	-0.00617194	-0.0047853	-0.00505239	-0.00357844	-0.00504029	-0.00188959	-0.00190449	-0.00617909	-0.00651587	-0.00565445	-0.00547922	0	0
0.09375	0.00323299	-0.00352335	-0.00437939	-0.00465643	-0.00304317	-0.00373805	-0.00426078	-0.00595951	-0.00365496	-0.00442126	-0.00512975	-0.00383759	-0.00403988	-0.00280188	-0.00427902	-0.00134516	-0.00220084	-0.00533795	-0.00580487	-0.00540364	-0.00532877	0	0
0.0957031	0.0011	-0.00310397	-0.00359929	-0.00370723	-0.00231981	-0.00277424	-0.00308514	-0.00612074	-0.00259829	-0.0031684	-0.00387102	-0.00271857	-0.00291318	-0.00202976	-0.00348258	-0.000862479	-0.00279975	-0.00461936	-0.00517953	-0.00518477	-0.0051626	0	0
0.0976562	-0.00163972	-0.00266349	-0.00274217	-0.00266272	-0.00148177	-0.00167716	-0.00178301	-0.00626159	-0.00146222	-0.00179611	-0.00247866	-0.0015074	-0.00175565	-0.0013158	-0.00270641	-0.000478983	-0.00366402	-0.00406313	-0.00467772	-0.00500238	-0.00499356	0	0
0.0996094	-0.00480491	-0.00221932	-0.00185001	-0.00158036	-0.000579953	-0.000533581	-0.000460327	-0.00636983	-0.000343084	-0.000425473	-0.00106984	-0.000310421	-0.00066942	-0.000719577	-0.00201356	-0.000226378	-0.00472713	-0.00370049	-0.00432911	-0.00485957	-0.00483561	0	0
0.101562	-0.00815415	-0.00179791	-0.000986814	-0.000542641	0.000310779	0.00054729	0.000753343	-0.00643498	0.000648022	0.000803903	0.000216126	0.000748158	0.000236273	-0.000300661	-0.00146723	-0.000124574	-0.0059011	-0.00354743	-0.00415347	-0.0047586	-0.00470138	0	0
0.103516	-0.0114084	-0.00143492	-0.000234842	0.0003497	0.00109684	0.00144553	0.00171947	-0.00644922	0.00139785	0.00175092	0.00123501	0.00154471	0.000857413	-0.000111476	-0.00112426	-0.000182271	-0.00708199	-0.00360966	-0.00415953	-0.00470221	-0.00460219	0	0
0.105469	-0.0142804	-0.00117171	0.000313044	0.000988066	0.00167835	0.00204563	0.00230777	-0.00640965	0.00180459	0.0022915	0.00185549	0.00197029	0.00111026	-0.000189662	-0.00102615	-0.000393867	-0.00816441	-0.00387979	-0.00434377	-0.00469327	-0.00454509	0	0
0.107422	-0.0165068	-0.00105047	0.000565648	0.00126958	0.00196147	0.00225198	0.00241464	-0.00631875	0.00179338	0.00233632	0.00197941	0.00194871	0.000943184	-0.000551328	-0.00119197	-0.000740528	-0.00905061	-0.00433707	-0.00469036	-0.0047338	-0.00453329	0	0
0.109375	-0.0178795	-0.001109	0.00044632	0.00111288	0.00187325	0.00200403	0.00198019	-0.00618368	0.00133038	0.00184496	0.00155658	0.00144923	0.000346422	-0.001186	-0.00161541	-0.00119078	-0.00965858	-0.0049479	-0.00517137	-0.00482512	-0.00456512	0	0
0.111328	-0.0182716	-0.00137424	-9.36985e-05	0.00047183	0.00137508	0.00128686	0.000998557	-0.00601715	0.000427485	0.000834182	0.000595033	0.00049293	-0.000643849	-0.00205489	-0.00226152	-0.00170338	-0.00993347	-0.00566936	-0.00574818	-0.00496423	-0.00463343	0	0
0.113281	-0.0176532	-0.00185716	-0.0010649	-0.000653625	0.000469446	0.000136256	-0.000475705	-0.005835	-0.000853539	-0.000620738	-0.000836372	-0.000846148	-0.00194728	-0.00309259	-0.00307071	-0.00223088	-0.00984931	-0.00644994	-0.00637399	-0.00514507	-0.00472772	0	0
0.115234	-0.016097	-0.00254846	-0.00243163	-0.00221175	-0.000793695	-0.0013603	-0.00233203	-0.00565529	-0.00240707	-0.00239305	-0.00261384	-0.00244737	-0.00344723	-0.00421275	-0.00396323	-0.00272489	-0.00941372	-0.00723195	-0.0069971	-0.00535488	-0.00483453	0	0
0.117188	-0.0137698	-0.00341654	-0.00411355	-0.00410086	-0.00232232	-0.00307441	-0.00441366	-0.00549537	-0.00409579	-0.00431818	-0.00457174	-0.00415826	-0.00500333	-0.00531663	-0.00484931	-0.00314057	-0.00866413	-0.00795889	-0.00756522	-0.00557685	-0.00493884	0	0
0.119141	-0.0109134	-0.00441098	-0.00598979	-0.00617689	-0.00398874	-0.00484872	-0.00653553	-0.00536966	-0.00576329	-0.00621308	-0.00652212	-0.00581169	-0.0064683	-0.00630434	-0.00563824	-0.00344133	-0.00766397	-0.00857639	-0.00803027	-0.00578904	-0.00502646	0	0
0.121094	-0.00781533	-0.0054642	-0.00791144	-0.00826925	-0.00564671	-0.0065161	-0.0085057	-0.00528842	-0.00725579	-0.0078986	-0.0082776	-0.00724673	-0.00770557	-0.0070866	-0.00625098	-0.00360358	-0.00649619	-0.0090394	-0.00835306	-0.0059675	-0.00508499	0	0
0.123047	-0.00477451	-0.00650096	-0.00971842	-0.0101988	-0.0071466	-0.00791979	-0.0101489	-0.00525564	-0.0084393	-0.00922105	-0.00967425	-0.00832939	-0.00860542	-0.00759584	-0.00662851	-0.00361776	-0.00525427	-0.00931692	-0.00850738	-0.00608802	-0.00510573	0	0
0.125	-0.00206593	-0.0074445	-0.0112573	-0.0118002	-0.00835633	-0.00893223	-0.0113276	-0.00526911	-0.00921679	-0.0100711	-0.0105917	-0.00896859	-0.00909954	-0.00779477	-0.00674093	-0.00349128	-0.00403357	-0.00939369	-0.00848312	-0.00612974	-0.00508368	0	0
0.126953	9.07183e-05	-0.00822723	-0.0124011	-0.0129417	-0.00917697	-0.00947225	-0.011959	-0.00532037	-0.00953937	-0.0103965	-0.0109676	-0.00912738	-0.00916761	-0.00768115	-0.0065887	-0.00324523	-0.0029211	-0.00927305	-0.00828754	-0.00607908	-0.00501883	0	0
0.128906	0.00155425	-0.00879729	-0.0130644	-0.0135411	-0.00955486	-0.00951362	-0.0120237	-0.00539589	-0.0094111	-0.0102069	-0.0108038	-0.00882745	-0.00883943	-0.00728825	-0.00620353	-0.00291348	-0.00199032	-0.00897574	-0.00794471	-0.0059309	-0.00491524	0	0
0.130859	0.00227404	-0.00912511	-0.0132142	-0.0135766	-0.00948906	-0.00908828	-0.0115666	-0.00547904	-0.00888634	-0.00957091	-0.0101643	-0.00814319	-0.0081898	-0.00668004	-0.00564373	-0.00253737	-0.00129342	-0.00854063	-0.00749304	-0.00569081	-0.00478077	0	0
0.132812	0.00228965	-0.00920486	-0.0128729	-0.0130879	-0.00902927	-0.0082804	-0.0106887	-0.00555283	-0.00806284	-0.00860412	-0.00916404	-0.00718975	-0.00732708	-0.00594287	-0.00498462	-0.00216043	-0.000859022	-0.00801587	-0.00698081	-0.00537539	-0.00462484	0	0
0.134766	0.00171825	-0.00905538	-0.0121142	-0.0121695	-0.00826824	-0.00721383	-0.00953132	-0.00560188	-0.0070641	-0.00745213	-0.00795239	-0.00610971	-0.00637782	-0.00517339	-0.0043081	-0.00182319	-0.000691652	-0.00745797	-0.00646081	-0.00501168	-0.0044589	0	0
0.136719	0.000732094	-0.0087148	-0.0110517	-0.0109573	-0.00732553	-0.00603426	-0.00825554	-0.00561446	-0.00602293	-0.00626908	-0.0066908	-0.00504732	-0.0054692	-0.00446574	-0.00369263	-0.00155842	-0.000772238	-0.00692081	-0.00598396	-0.00463307	-0.00429285	0	0
0.138672	-0.000469863	-0.00823426	-0.00982165	-0.00960845	-0.00633204	-0.00488865	-0.00701886	-0.00558466	-0.00506353	-0.00519633	-0.00553066	-0.00413251	-0.0047121	-0.00389872	-0.00320125	-0.00138712	-0.00106239	-0.00645256	-0.00559346	-0.00427747	-0.0041362	0	0
0.140625	-0.00169295	-0.0076704	-0.00856531	-0.00827926	-0.00540876	-0.00390482	-0.00595361	-0.00551236	-0.00428295	-0.0043432	-0.00459307	-0.00346255	-0.00418627	-0.00352563	-0.00287437	-0.00131631	-0.00150943	-0.00608969	-0.00531993	-0.00398028	-0.00399554	0	0
0.142578	-0.00277418	-0.00707591	-0.00740707	-0.0071038	-0.00465	-0.00317407	-0.00515038	-0.00540406	-0.0037396	-0.00377361	-0.0039537	-0.00308895	-0.00393105	-0.00336754	-0.00272441	-0.00133872	-0.00205326	-0.00585246	-0.00517812	-0.0037725	-0.0038749	0	0
0.144531	-0.00360349	-0.00649309	-0.00643909	-0.00617647	-0.00411189	-0.00274038	-0.00464648	-0.00527054	-0.00344753	-0.00349964	-0.00363529	-0.00301409	-0.00394213	-0.00341175	-0.00273776	-0.00143623	-0.00263214	-0.00574255	-0.00516573	-0.00367463	-0.00377595	0	0
0.146484	-0.0041351	-0.00594795	-0.00571179	-0.00554115	-0.0038048	-0.00259638	-0.00442588	-0.00512618	-0.00337625	-0.00348315	-0.00360763	-0.00319254	-0.00417405	-0.00361483	-0.00287604	-0.00158083	-0.00318956	-0.0057447	-0.00526475	-0.0036962	-0.00369835	0	0
0.148438	-0.00438771	-0.00545096	-0.00522768	-0.00518811	-0.00369489	-0.00268805	-0.00442445	-0.00498605	-0.00346184	-0.00364521	-0.00379592	-0.00354135	-0.00454974	-0.0039102	-0.00308442	-0.00174141	-0.00367832	-0.00583005	-0.00544456	-0.00383246	-0.00364041	0	0
0.150391	-0.00443447	-0.00499511	-0.00494862	-0.00506067	-0.00371456	-0.00292468	-0.0045445	-0.00486386	-0.0036149	-0.00388132	-0.00409561	-0.00395453	-0.00497299	-0.00421906	-0.00330245	-0.00188768	-0.00406742	-0.00596142	-0.0056665	-0.00406563	-0.00360024	0	0
0.152344	-0.00438443	-0.00456357	-0.00480402	-0.00506753	-0.00377429	-0.00319719	-0.00467342	-0.00477034	-0.00374055	-0.00408006	-0.00439036	-0.00432038	-0.00534409	-0.00446284	-0.00347221	-0.00199437	-0.00434041	-0.00609732	-0.00589003	-0.00436711	-0.00357664	0	0
0.154297	-0.00435898	-0.00413442	-0.00470829	-0.00510222	-0.00378191	-0.00339615	-0.00470418	-0.00471097	-0.00375557	-0.00414246	-0.00457239	-0.00454044	-0.00557536	-0.00457531	-0.00354803	-0.00204659	-0.00449705	-0.00620008	-0.00607773	-0.00470161	-0.00356853	0	0
0.15625	-0.00446722	-0.00368905	-0.00457704	-0.005063	-0.00365984	-0.00343168	-0.00455469	-0.00468659	-0.0036006	-0.0039987	-0.00456023	-0.00454378	-0.00560439	-0.00451268	-0.00350475	-0.00203943	-0.00455332	-0.00623965	-0.00620056	-0.00503039	-0.00357687	0	0
0.158203	-0.00478458	-0.0032177	-0.00434542	-0.00487196	-0.00336087	-0.00324833	-0.0041824	-0.00469291	-0.00325394	-0.00361994	-0.00431037	-0.0042994	-0.00540245	-0.00426009	-0.00334013	-0.00197923	-0.00453544	-0.00619912	-0.00624093	-0.00531673	-0.00360274	0	0
0.160156	-0.00533783	-0.0027262	-0.00398088	-0.00449085	-0.00287724	-0.00283539	-0.00359219	-0.00472212	-0.00273323	-0.00302324	-0.00382566	-0.00381851	-0.00497848	-0.00383355	-0.00307453	-0.00188243	-0.00447583	-0.00607371	-0.00619417	-0.00552964	-0.00364864	0	0
0.162109	-0.00609943	-0.00223577	-0.00348961	-0.00392789	-0.00224459	-0.00222874	-0.00283575	-0.00476438	-0.00209641	-0.00226913	-0.00315344	-0.00315428	-0.00437713	-0.00327723	-0.00274813	-0.00177109	-0.00440884	-0.00587511	-0.00606797	-0.00564802	-0.00371611	0	0
0.164062	-0.00699148	-0.00178277	-0.0029161	-0.00323743	-0.00153756	-0.00150633	-0.00200433	-0.00481009	-0.00142908	-0.00145218	-0.00237834	-0.00239146	-0.00367069	-0.00265665	-0.00241327	-0.00166929	-0.00436544	-0.00562358	-0.0058799	-0.00566208	-0.00380576	0	0
0.166016	-0.00789773	-0.00141311	-0.00233746	-0.00251192	-0.000856996	-0.000774622	-0.00121343	-0.00485134	-0.000835419	-0.000686184	-0.00160843	-0.00163436	-0.00294876	-0.00204875	-0.00212574	-0.00159931	-0.00436544	-0.00534678	-0.00565378	-0.00557339	-0.00391614	0	0
0.167969	-0.00868326	-0.00117552	-0.00184703	-0.00186586	-0.000315666	-0.000152707	-0.00058502	-0.00488389	-0.000419378	-8.64565e-05	-0.000959396	-0.000990033	-0.00230438	-0.00153047	-0.00193703	-0.00157714	-0.0044198	-0.00507665	-0.00541528	-0.00539517	-0.00404334	0	0
0.169922	-0.00921661	-0.00111163	-0.00153959	-0.00141603	-1.72853e-05	0.000247598	-0.000226319	-0.00490767	-0.000269651	0.000248253	-0.000535905	-0.000553846	-0.0018214	-0.00116765	-0.00188506	-0.0016104	-0.00452423	-0.00484133	-0.00518792	-0.00514817	-0.00418139	0	0
0.171875	-0.00939128	-0.00124884	-0.0014925	-0.00126117	-3.96967e-05	0.000339746	-0.000213325	-0.0049262	-0.000442505	0.000251144	-0.000416338	-0.000393271	-0.00156164	-0.0010059	-0.00198865	-0.00169647	-0.00465941	-0.00466371	-0.00498962	-0.00485909	-0.0043211	0	0
0.173828	-0.00914359	-0.00159252	-0.00175071	-0.00146359	-0.000419617	7.84397e-05	-0.000577211	-0.00494611	-0.000956059	-0.000102058	-0.000641346	-0.000541091	-0.00155854	-0.00106466	-0.00224578	-0.0018239	-0.00479865	-0.00455642	-0.00483074	-0.00455678	-0.00445282	0	0
