0.0351562	0.00506614	0.00038173	-0.00126171	-0.00186576	-0.00193334	-0.002765	-0.00391586	0.00317547	-0.00362295	-0.00366282	-0.00441504	-0.0028919	-0.001266	-0.000289917	0.000687003	-0.00010252	0.00263457	0.00299506	0.00282598	0.00382686	0.0026226	0	0
0.0371094	0.00329684	0.000205599	-0.00115752	-0.00137463	-0.00119162	-0.001829	-0.00272246	0.0031922	-0.00228494	-0.00213981	-0.00286865	-0.00215936	-0.000807881	-0.000236988	0.000358105	-0.000572443	0.00243031	0.00199168	0.00199413	0.00324917	0.00234079	0	0
0.0390625	0.00141799	0.000228934	-0.000690937	-0.000533363	-0.000171125	-0.000613362	-0.00120907	0.00318446	-0.000669122	-0.000324368	-0.00103152	-0.00122178	-0.000211239	-0.000156403	1.03712e-05	-0.00103092	0.00232425	0.000909917	0.0010879	0.00259483	0.00198436	0	0
0.0410156	-0.000470608	0.000479907	0.000121117	0.000590083	0.00103575	0.000747681	0.000458658	0.00315077	0.00105149	0.00158107	0.000906825	-0.000163794	0.000499845	-1.12057e-05	-0.000253081	-0.00136876	0.00227233	-2.8979e-05	0.000283957	0.0019877	0.0015986	0	0
0.0429688	-0.00227468	0.000965908	0.00123096	0.00190527	0.00232589	0.00211573	0.00211549	0.00309248	0.00270811	0.00338244	0.00276458	0.000931144	0.00130522	0.000237226	-0.000329852	-0.00148726	0.00221911	-0.000614889	-0.000248194	0.00154686	0.0012362	0	0
0.0449219	-0.0039141	0.00166994	0.00256276	0.00330919	0.00359857	0.00336626	0.00361757	0.00301349	0.00415841	0.00492024	0.00438941	0.00198948	0.00218689	0.000618935	-0.000137806	-0.0013175	0.00210969	-0.000686355	-0.000372887	0.00136817	0.000946283	0	0
0.046875	-0.0053284	0.00254986	0.00402141	0.00469654	0.00476509	0.00440398	0.00485884	0.00291962	0.00530186	0.00608647	0.00567663	0.00295401	0.00312603	0.00114775	0.000365376	-0.000832319	0.00190156	-0.000160947	-1.83582e-05	0.00150669	0.000770092	0	0
0.0488281	-0.0064778	0.0035408	0.00549769	0.0059692	0.00575715	0.00517073	0.00577918	0.00281776	0.00608802	0.00683558	0.00657284	0.00378454	0.00409865	0.0018127	0.00117326	-5.60284e-05	0.00157434	0.000946663	0.000812292	0.0019666	0.000732422	0	0
0.0507812	-0.00734019	0.00456052	0.00688148	0.0070438	0.00652981	0.00564829	0.00636487	0.00271493	0.00651595	0.00717998	0.00707674	0.00445867	0.00507033	0.00257683	0.002226	0.000937223	0.00113562	0.00252219	0.00203609	0.00269854	0.000837326	0	0
0.0527344	-0.00790457	0.00551773	0.00806665	0.00785695	0.00706095	0.00585341	0.00664091	0.00261754	0.00662559	0.00718057	0.00722814	0.00496531	0.00599432	0.00337553	0.00341499	0.00203061	0.00062196	0.00436588	0.00350213	0.0036068	0.00106978	0	0
0.0546875	-0.00816299	0.0063219	0.0089643	0.00836791	0.00734842	0.00582892	0.00665833	0.00253075	0.00648385	0.00692761	0.00709224	0.00530052	0.00681114	0.00412488	0.00459647	0.00308299	9.47379e-05	0.00622103	0.00501204	0.00456393	0.00139737	0	0
0.0566406	-0.00810304	0.00689384	0.00950766	0.00855897	0.00740349	0.00563076	0.00647829	0.00245818	0.00616756	0.00651908	0.00674343	0.00546229	0.00744998	0.00473046	0.0056119	0.0039494	-0.000368509	0.00781294	0.00635004	0.00542903	0.00177312	0	0
0.0585938	-0.00770308	0.00717545	0.00965905	0.00843393	0.00724542	0.00531548	0.00615728	0.00240181	0.00574729	0.00604057	0.00624847	0.00544536	0.0078373	0.00510216	0.00631177	0.00450087	-0.000685945	0.00889187	0.00731659	0.00607109	0.00214791	0	0
0.0605469	-0.00693145	0.00713713	0.00941253	0.00801545	0.0068965	0.00492975	0.00573573	0.00236218	0.00527513	0.00555038	0.005656	0.00524342	0.00790572	0.00516653	0.00657833	0.00464964	-0.00078446	0.00927354	0.00776076	0.00638986	0.00247335	0	0
0.0625	-0.0057514	0.00678217	0.00879359	0.00734172	0.00637841	0.00450292	0.00523233	0.00233866	0.00477773	0.00507081	0.00499034	0.00484741	0.00760508	0.00487995	0.00634718	0.00436044	-0.000611845	0.0088702	0.00760484	0.0063324	0.00271106	0	0
0.0644531	-0.00413047	0.0061471	0.00785947	0.00646317	0.00571239	0.00404623	0.00464511	0.00232985	0.00425681	0.00459003	0.00425553	0.00425446	0.0069145	0.00423861	0.00561786	0.00365925	-0.000146266	0.00770743	0.00685787	0.00590229	0.00284004	0	0
0.0664062	-0.00205369	0.00529794	0.00668931	0.0054392	0.00492001	0.00355557	0.0039586	0.00233383	0.00369555	0.00406981	0.00344241	0.00347149	0.00585103	0.00328493	0.00445986	0.00263095	0.000598691	0.0059234	0.0056169	0.00515985	0.00285625	0	0
0.0683594	0.000462011	0.00432268	0.00538063	0.00433532	0.00402743	0.00301918	0.0031555	0.0023484	0.00307053	0.00346339	0.0025413	0.00252318	0.00447631	0.00210404	0.00300407	0.00141001	0.00157396	0.0037507	0.00405002	0.00421357	0.00277424	0	0
0.0703125	0.00335532	0.00332098	0.00403953	0.00322026	0.00306845	0.00242716	0.00222981	0.00237112	0.00236464	0.00273192	0.00155544	0.00145698	0.00289297	0.000812769	0.00142765	0.00015974	0.00270005	0.00148306	0.00237703	0.00320315	0.0026238	0	0
0.0722656	0.00651237	0.00239242	0.00277185	0.00216306	0.00208777	0.00178069	0.00119863	0.00239927	0.00157985	0.00186241	0.000513434	0.000343323	0.00124061	-0.000446796	-7.00951e-05	-0.00095129	0.00387641	-0.000567861	0.000830412	0.00227928	0.00244427	0	0
0.0742188	0.00976621	0.00162476	0.00167155	0.00122978	0.00114113	0.00109932	0.000109628	0.00242974	0.000745565	0.000878692	-0.000526667	-0.000726938	-0.000319362	-0.00153232	-0.00129569	-0.00177169	0.00499365	-0.002119	-0.000374079	0.00157809	0.00227666	0	0
0.0761719	0.0129044	0.00108374	0.000814438	0.000479656	0.000293911	0.000423431	-0.000958383	0.00245892	-7.9304e-05	-0.000153661	-0.00147784	-0.00165093	-0.00162125	-0.00231457	-0.00208795	-0.00219226	0.00594674	-0.00295854	-0.00107646	0.00120199	0.00215554	0	0
0.078125	0.015686	0.000805937	0.000252008	-3.90364e-05	-0.000385463	-0.000187993	-0.00190178	0.00248276	-0.00081107	-0.00113189	-0.00223398	-0.00232446	-0.00251627	-0.00269842	-0.00234306	-0.0021596	0.00664736	-0.00297805	-0.00119066	0.0012027	0.00210524	0	0
0.0800781	0.0178652	0.000795484	7.15256e-06	-0.000293325	-0.000832796	-0.00066483	-0.00260577	0.00249695	-0.00135291	-0.00193107	-0.00268352	-0.00265944	-0.00289357	-0.00263762	-0.00202835	-0.00168467	0.00703367	-0.00218879	-0.000720978	0.00157309	0.00213313	0	0
0.0820312	0.0192199	0.00102486	7.24792e-05	-0.000269382	-0.000997663	-0.000937492	-0.00296268	0.00249724	-0.00161117	-0.00242496	-0.0027318	-0.0025959	-0.00269747	-0.00213861	-0.00118923	-0.000844002	0.00707609	-0.000720151	0.000239849	0.00224817	0.00222898	0	0
0.0839844	0.0195808	0.0014399	0.000411749	2.45813e-05	-0.000854015	-0.000950128	-0.002892	0.00248	-0.00151455	-0.0025084	-0.00232041	-0.00211644	-0.00193918	-0.001266	5.72205e-05	0.000235796	0.00677884	0.00120017	0.00152755	0.0031153	0.00236726	0	0
0.0859375	0.0188561	0.00196797	0.000967503	0.000557224	-0.000406086	-0.000673592	-0.00235856	0.0024428	-0.00103003	-0.00212157	-0.00144398	-0.00125372	-0.000698805	-0.000131845	0.0015378	0.0013957	0.00617699	0.00328068	0.00293088	0.00403297	0.00251174	0	0
0.0878906	0.0170492	0.00252812	0.00166488	0.0012752	0.000306249	-0.000115037	-0.00138505	0.00238499	-0.000175953	-0.00126636	-0.00016129	-9.17912e-05	0.000879645	0.00111651	0.00304723	0.00246572	0.00533004	0.00521016	0.00422478	0.00485122	0.0026207	0	0
0.0898438	0.0142641	0.00304189	0.00242162	0.00210674	0.0012089	0.000677705	-5.63562e-05	0.00230812	0.000974327	-1.38283e-05	0.00140572	0.00124109	0.0026052	0.00231814	0.0043776	0.00329328	0.00431304	0.00670436	0.00520706	0.00543642	0.0026567	0	0
0.0917969	0.0106992	0.00344302	0.00315547	0.00296773	0.00220013	0.00161842	0.00148639	0.00221607	0.00229666	0.00149822	0.0030812	0.0025847	0.00426161	0.00331593	0.00534642	0.00376153	0.00320694	0.00754811	0.00572729	0.00569105	0.00259256	0	0
0.09375	0.00662754	0.00368498	0.00379395	0.00376966	0.00316066	0.00259167	0.00306101	0.00211488	0.00363016	0.00308216	0.00465584	0.00376749	0.00563645	0.00398207	0.0058229	0.00380826	0.00208949	0.00762646	0.00571084	0.00556982	0.00241566	0	0
0.0957031	0.00236735	0.00374515	0.00427985	0.00442868	0.00396883	0.00346771	0.00446799	0.00201219	0.00479841	0.00452352	0.00591564	0.00462937	0.00654757	0.00423288	0.00574493	0.00343418	0.00102791	0.00694004	0.00516725	0.00508392	0.00213337	0	0
0.0976562	-0.00175385	0.0036255	0.00457811	0.00487462	0.00451642	0.00412071	0.00551835	0.00191633	0.0056349	0.0056138	0.00667155	0.00504446	0.00686932	0.00404167	0.00512719	0.00269938	7.42525e-05	0.00560282	0.00418997	0.00430131	0.0017724	0	0
0.0996094	-0.0054369	0.00334945	0.00467443	0.00505881	0.00472403	0.00444782	0.00606208	0.00183527	0.0060088	0.00618207	0.00679123	0.00494063	0.00655043	0.00344014	0.00405753	0.00171494	-0.000736438	0.00382244	0.00293875	0.00333464	0.00137329	0	0
0.101562	-0.00844446	0.0029562	0.00457549	0.00495952	0.00455201	0.00438616	0.00601198	0.0017755	0.0058468	0.00612342	0.00622022	0.00431228	0.00562179	0.00251579	0.00268388	0.000623941	-0.00138531	0.00186699	0.00161171	0.0023222	0.000987291	0	0
0.103516	-0.0106254	0.0024931	0.00430655	0.00458427	0.00400889	0.00392383	0.00535932	0.00174104	0.00514716	0.00541866	0.00499654	0.00322449	0.00419474	0.00139928	0.00119233	-0.000418663	-0.0018669	2.32458e-05	0.000416756	0.00140762	0.000666857	0	0
0.105469	-0.011927	0.00200745	0.00390577	0.00396851	0.00314939	0.00310406	0.00417814	0.00173283	0.00398296	0.00414085	0.00324857	0.00180638	0.00244594	0.000243902	-0.000220299	-0.00127101	-0.00218533	-0.00144678	-0.000460863	0.00071764	0.000458956	0	0
0.107422	-0.0123926	0.00153949	0.00341558	0.00317086	0.002069	0.00202045	0.00261678	0.0017485	0.00249445	0.00244832	0.00118208	0.000235915	0.000594378	-0.000793457	-0.00137269	-0.00182271	-0.00235035	-0.00234431	-0.000889063	0.000342607	0.000395298	0	0
0.109375	-0.012146	0.00111698	0.00288129	0.00226558	0.000890732	0.000804573	0.000878319	0.00178283	0.000870377	0.000563979	-0.000947237	-0.00128412	-0.001127	-0.00157595	-0.00212526	-0.00201058	-0.00237403	-0.00256144	-0.000805616	0.000323892	0.000491858	0	0
0.111328	-0.0113644	0.000752702	0.00233984	0.00133316	-0.000251353	-0.000392616	-0.000808209	0.0018285	-0.000678986	-0.00125682	-0.00286901	-0.00255382	-0.00250506	-0.00200343	-0.00239742	-0.00182486	-0.00226892	-0.00209393	-0.000226498	0.000648737	0.000741482	0	0
0.113281	-0.010245	0.000444964	0.00181937	0.000450559	-0.00123137	-0.00142267	-0.00222114	0.00187745	-0.00195226	-0.00276315	-0.00433481	-0.00340331	-0.00337422	-0.00202823	-0.00217581	-0.00130963	-0.00204739	-0.00103787	0.000759125	0.00125432	0.00111747	0	0
0.115234	-0.00897066	0.000180759	0.00133824	-0.000317523	-0.00194836	-0.00216177	-0.0031787	0.00192225	-0.00278708	-0.00374687	-0.00515723	-0.00371826	-0.00363982	-0.00165987	-0.0015136	-0.000554562	-0.00172232	0.000429139	0.00200486	0.0020386	0.00157714	0	0
0.117188	-0.00768073	-5.9098e-05	0.000903368	-0.000925274	-0.00234008	-0.00252882	-0.00356621	0.00195752	-0.00308454	-0.00407422	-0.0052352	-0.00345659	-0.0032897	-0.000961304	-0.000521898	0.000326157	-0.0013084	0.00207832	0.00333261	0.00287747	0.00206876	0	0
0.119141	-0.00645088	-0.000293761	0.000513554	-0.00134924	-0.00239027	-0.00249749	-0.00335294	0.001981	-0.00282443	-0.00370657	-0.00457168	-0.00265431	-0.00239599	-4.07696e-05	0.00065136	0.00120378	-0.000823673	0.00366681	0.00455952	0.00364518	0.00253844	0	0
0.121094	-0.00528648	-0.000536546	0.00016427	-0.00158835	-0.00213003	-0.00209922	-0.00259653	0.00199413	-0.00206789	-0.00270808	-0.00327241	-0.00142276	-0.001104	0.000963926	0.00184095	0.00196099	-0.000290308	0.00497507	0.0055263	0.00423312	0.00293803	0	0
0.123047	-0.00413013	-0.00079038	-0.00014925	-0.00166074	-0.00163037	-0.00141752	-0.00143348	0.00200189	-0.000948578	-0.00123489	-0.00153148	6.93798e-05	0.000389576	0.00190854	0.00289011	0.00250721	0.000265483	0.00583896	0.00612116	0.00456583	0.00323224	0	0
0.125	-0.00288168	-0.00104566	-0.000427008	-0.00159808	-0.000990152	-0.000574619	-5.77122e-05	0.00201206	0.000348717	0.000486851	0.000397205	0.00161707	0.00186408	0.0026598	0.00367069	0.00278664	0.000814844	0.00617157	0.00629258	0.00461161	0.00340295	0	0
0.126953	-0.00142775	-0.00128075	-0.000662565	-0.00143853	-0.000319481	0.000288725	0.00130945	0.00203376	0.00161576	0.00219584	0.00223625	0.00301111	0.00310826	0.0031147	0.0041002	0.00278878	0.00132873	0.00597166	0.00605464	0.00438404	0.00345135	0	0
0.128906	0.000324771	-0.00146519	-0.000841856	-0.00121968	0.000277281	0.00103503	0.00245377	0.00207571	0.0026536	0.00363481	0.00372708	0.00406444	0.00394762	0.00321412	0.00414848	0.00254369	0.00178099	0.00531823	0.00547957	0.00393844	0.00339556	0	0
0.130859	0.00241777	-0.00156531	-0.000945807	-0.000972647	0.000718117	0.00155163	0.00320075	0.00214429	0.0033026	0.00458992	0.00466669	0.00464225	0.00427067	0.00295091	0.00384009	0.00211549	0.00215146	0.0043526	0.00468278	0.00335884	0.00326705	0	0
0.132812	0.00481863	-0.00155061	-0.000953674	-0.000718386	0.000954032	0.00176716	0.00344171	0.00224187	0.00346598	0.00492251	0.00493622	0.00467706	0.00404119	0.00236702	0.00324512	0.00158811	0.00242835	0.00325152	0.00379968	0.00274396	0.00310397	0	0
0.134766	0.00740986	-0.00140081	-0.000847578	-0.000466815	0.000975013	0.00166157	0.00314915	0.00236566	0.00312394	0.00458932	0.00451887	0.00417984	0.00330281	0.0015471	0.0024668	0.00105166	0.0026092	0.00219624	0.00296593	0.00218892	0.00294495	0	0
0.136719	0.0099943	-0.00111114	-0.000618219	-0.000218535	0.000808418	0.00126672	0.00237919	0.00250731	0.00233454	0.00364733	0.00349689	0.00323427	0.00216985	0.000605106	0.00162292	0.000587463	0.00270037	0.00134265	0.00228977	0.0017699	0.00282073	0	0
0.138672	0.0123156	-0.000695735	-0.000270128	3.12589e-05	0.000511765	0.000659376	0.00126034	0.0026535	0.00122276	0.00224304	0.00204003	0.00198519	0.000808477	-0.000334024	0.000828505	0.000255585	0.00271456	0.00079741	0.00184131	0.00153291	0.0027504	0	0
0.140625	0.0140916	-0.000187732	0.000176907	0.00028772	0.000159621	-5.36144e-05	-2.8789e-05	0.00278729	-4.12464e-05	0.000588298	0.000374436	0.000613809	-0.000588298	-0.00115061	0.000178695	8.74996e-05	0.00266725	0.000603728	0.00164056	0.00148618	0.00273776	0	0
0.142578	0.0150559	0.000363663	0.000684977	0.000551438	-0.000171185	-0.000754714	-0.00128922	0.0028903	-0.00126991	-0.00107348	-0.00125146	-0.00068891	-0.00183153	-0.00175071	-0.000262737	8.13007e-05	0.00257244	0.000738606	0.00166106	0.00160265	0.00277114	0	0
0.144531	0.015001	0.000899278	0.00120258	0.000814839	-0.000415564	-0.00133565	-0.00233401	0.00294528	-0.00228906	-0.00250649	-0.00260627	-0.00175095	-0.0027616	-0.00207257	-0.000469446	0.000208616	0.00243872	0.00112129	0.00183606	0.00182533	0.0028255	0	0
0.146484	0.0138156	0.00135807	0.00167084	0.00106089	-0.000532985	-0.00171533	-0.00301775	0.00293869	-0.00296494	-0.00351787	-0.00351071	-0.00244343	-0.00327277	-0.00210118	-0.000454545	0.000418186	0.00226656	0.00163121	0.00207376	0.00207877	0.00286722	0	0
0.148438	0.0115107	0.00168625	0.00203037	0.00126461	-0.000512719	-0.00185269	-0.00325829	0.00286297	-0.00322434	-0.00398779	-0.00386286	-0.00269926	-0.00332463	-0.00185966	-0.000261784	0.000648737	0.00204766	0.00213163	0.00228	0.00228453	0.00286222	0	0
0.150391	0.00822915	0.00184587	0.00223136	0.00139736	-0.00037539	-0.00175107	-0.0030473	0.00271804	-0.00306377	-0.00388288	-0.0036521	-0.00251985	-0.00294769	-0.00141191	4.23193e-05	0.000837564	0.00176664	0.00249475	0.0023706	0.00237429	0.00277877	0	0
0.152344	0.00423555	0.00182148	0.00224161	0.00143313	-0.000166655	-0.00145569	-0.0024485	0.00251175	-0.00254694	-0.00326037	-0.00295484	-0.00197101	-0.00223267	-0.000843287	0.000383019	0.000936031	0.00140518	0.0026242	0.00229239	0.002303	0.00259709	0	0
0.154297	-0.000110507	0.00162371	0.00205636	0.00135565	5.38826e-05	-0.00104237	-0.00158313	0.00225928	-0.00179073	-0.00225329	-0.00191891	-0.00117123	-0.00131655	-0.000252962	0.000688434	0.000912905	0.000947673	0.00247084	0.00202918	0.00205541	0.00231147	0	0
0.15625	-0.00439674	0.00128913	0.00169897	0.00116495	0.000226319	-0.000601858	-0.000606656	0.00198136	-0.000942767	-0.00104606	-0.000736356	-0.00026834	-0.000356674	0.000267267	0.000903726	0.000760794	0.000387914	0.00203985	0.00160336	0.00164974	0.00193071	0	0
0.158203	-0.0082086	0.000876121	0.00122261	0.000881781	0.000304222	-0.000221342	0.000320047	0.00170168	-0.000154108	0.000158668	0.000391841	0.000584364	0.000493765	0.00064373	0.000997186	0.000496387	-0.000265036	0.00138821	0.0010736	0.00113404	0.0014801	0	0
0.160156	-0.0111811	0.000457302	0.000706196	0.000548591	0.000267148	3.2872e-05	0.00105971	0.00144382	0.000447839	0.0011754	0.00128925	0.00125337	0.00111163	0.000832558	0.000963449	0.000156879	-0.000982735	0.000613529	0.000522137	0.000576019	0.000996828	0	0
0.162109	-0.0130439	0.000109538	0.000242949	0.000226604	0.0001266	0.000128657	0.00152245	0.00122805	0.000781834	0.00186551	0.00183403	0.00164759	0.00142229	0.000827789	0.000825167	-0.000208139	-0.00171636	-0.000163458	3.83854e-05	5.47171e-05	0.000521421	0	0
0.164062	-0.0136541	-9.70289e-05	-7.05719e-05	-1.12001e-05	-7.31945e-05	7.44164e-05	0.00168103	0.00106869	0.000826418	0.00216079	0.00197923	0.00173056	0.00141048	0.000657082	0.000625372	-0.000543833	-0.00239944	-0.000819422	-0.000294685	-0.000356197	9.77516e-05	0	0
0.166016	-0.0130102	-0.000109293	-0.000149727	-9.02452e-05	-0.000261903	-8.24034e-05	0.00157413	0.000972229	0.000623167	0.00207186	0.00175703	0.00152612	0.00112236	0.000380993	0.000420451	-0.000798941	-0.00295441	-0.0012484	-0.00041604	-0.000596523	-0.000239372	0	0
0.167969	-0.0112466	0.000100739	6.65188e-05	5.37261e-05	-0.00035423	-0.000264108	0.00129786	0.000936571	0.000267893	0.0016849	0.00127399	0.00111175	0.000656843	7.82013e-05	0.000270367	-0.000932932	-0.00330232	-0.00137778	-0.000296593	-0.000631452	-0.000463963	0	0
0.169922	-0.00860971	0.000531428	0.000602722	0.000462937	-0.000266373	-0.000378221	0.0009868	0.000951598	-0.000107199	0.00114346	0.000688672	0.000605345	0.000148296	-0.000163078	0.000230074	-0.000921011	-0.00337448	-0.00117812	5.91278e-05	-0.000454664	-0.000566244	0	0
0.171875	-0.00541916	0.00115123	0.00144172	0.00114819	6.71148e-05	-0.000335395	0.000788003	0.00100084	-0.000358194	0.000621557	0.000183463	0.000143409	-0.000255704	-0.000261068	0.00033915	-0.000757217	-0.00312421	-0.00066537	0.000610352	-8.9407e-05	-0.00055027	0	0
0.173828	-0.00202043	0.00190288	0.0025239	0.00208358	0.000679612	-6.78599e-05	0.000832811	0.00106412	-0.000356138	0.000292778	-6.78301e-05	-0.000143051	-0.000418186	-0.000154972	0.000617862	-0.000451803	-0.0025368	0.000104122	0.00129247	0.00041759	-0.000433683	0	0
0.175781	0.00126298	0.00271136	0.00375342	0.00320666	0.00156224	0.000456244	0.00121096	0.00112063	-1.16825e-05	0.000297189	6.78301e-05	-0.000149727	-0.000237226	0.000187874	0.00106442	-3.05176e-05	-0.00163581	0.00104442	0.00202584	0.00100362	-0.000245571	0	0
0.177734	0.00417112	0.00349459	0.00500989	0.00442443	0.00266117	0.00122383	0.00195251	0.00115211	0.000707895	0.000717402	0.000658631	0.000181556	0.000338674	0.000763893	0.00165403	0.000470877	-0.000484347	0.00205437	0.00272918	0.00159955	-1.95503e-05	0	0
0.179688	0.00653589	0.00417528	0.0061636	0.00562463	0.00388294	0.00217739	0.00301971	0.00114549	0.00177047	0.00156176	0.00169492	0.000853419	0.00130045	0.00153422	0.00234306	0.00101113	0.000819478	0.00303254	0.00333047	0.002141	0.000211239	0	0
0.181641	0.00829244	0.00469189	0.00709224	0.00669086	0.00510669	0.00322187	0.00431103	0.00109471	0.00308245	0.00276279	0.00308788	0.00181127	0.00257802	0.00242853	0.00307429	0.00154877	0.00215249	0.00389037	0.00377727	0.00257623	0.000416756	0	0
0.183594	0.00947259	0.00500738	0.00770259	0.00751927	0.00620186	0.00423998	0.00567651	0.00100137	0.00450286	0.00418615	0.00468326	0.00295126	0.00404966	0.00335336	0.00378275	0.00204444	0.00338077	0.00456135	0.00403953	0.00287116	0.000577211	0	0
0.185547	0.0101817	0.0051141	0.00793982	0.00803405	0.00704795	0.00511119	0.00694156	0.000874132	0.00586504	0.00565386	0.00628448	0.00413573	0.00555801	0.00420356	0.00440228	0.00246525	0.00437656	0.00500509	0.00411057	0.00301254	0.000682831	0	0
0.1875	0.0105644	0.00503393	0.00779796	0.00819931	0.00755429	0.00573176	0.00793536	0.000727071	0.00700274	0.00697041	0.00768268	0.0052141	0.00693178	0.00487757	0.0048728	0.00278163	0.00503505	0.00520643	0.00400329	0.00300455	0.000732422	0	0
0.189453	0.0107646	0.00481408	0.0073216	0.00802486	0.00767463	0.00603238	0.00851868	0.000577128	0.00777626	0.00795507	0.00868917	0.0060451	0.00800955	0.00528741	0.00514352	0.00297093	0.00528872	0.00517055	0.00374007	0.00286579	0.000736237	0	0
