0.105469	0.00142813	-0.00445282	-0.00711906	-0.00858468	-0.00670099	-0.00719845	-0.00839531	-0.000134796	-0.00780103	-0.00901589	-0.0094806	-0.00737381	-0.00765288	-0.00566936	-0.0037905	-0.00236344	-0.000115514	-0.00440686	-0.00307029	-0.00236344	-0.000770807	0	0
0.107422	0.00393182	-0.00448132	-0.00733221	-0.00879806	-0.00691295	-0.00743222	-0.00864601	-3.29539e-05	-0.00802326	-0.00920317	-0.00967538	-0.00769663	-0.00802195	-0.00581479	-0.00428283	-0.00264168	0.000407815	-0.00495338	-0.00356516	-0.00271666	-0.000869513	0	0
0.109375	0.00617409	-0.00423825	-0.00708342	-0.00841248	-0.00663531	-0.00713205	-0.00829089	1.20401e-05	-0.00766608	-0.00879604	-0.00917459	-0.00750923	-0.00787103	-0.00561237	-0.0044899	-0.00274587	0.00101399	-0.00519129	-0.00389361	-0.0029186	-0.000911236	0	0
0.111328	0.0079754	-0.0037185	-0.00636685	-0.00742859	-0.00586939	-0.00629389	-0.00733817	-8.49366e-07	-0.00673401	-0.00779867	-0.00799751	-0.00679755	-0.00718236	-0.0050447	-0.00435317	-0.00264359	0.00165379	-0.00504673	-0.00399214	-0.00292993	-0.000893712	0	0
0.113281	0.0092023	-0.00294709	-0.00522733	-0.0059126	-0.00467134	-0.00497258	-0.00585866	-6.51106e-05	-0.00529048	-0.00627491	-0.00623131	-0.00559878	-0.00599039	-0.00412738	-0.0038482	-0.0023241	0.00226462	-0.0044829	-0.00381809	-0.00273228	-0.000821829	0	0
0.115234	0.00977963	-0.00197768	-0.00375545	-0.00398868	-0.00314677	-0.00327694	-0.00397688	-0.00016816	-0.00345075	-0.00434002	-0.00402021	-0.00399613	-0.00437605	-0.00290889	-0.00298774	-0.00179887	0.00277776	-0.00350787	-0.00335699	-0.0023303	-0.000705838	0	0
0.117188	0.00969467	-0.000887036	-0.00207829	-0.00182456	-0.00143611	-0.00135398	-0.00185555	-0.000293545	-0.00136819	-0.00214753	-0.00154865	-0.00211024	-0.00245953	-0.00146693	-0.00182319	-0.00110149	0.00312579	-0.00217668	-0.00262672	-0.0017544	-0.00056076	0	0
0.119141	0.00899392	0.00023365	-0.000340462	0.000390172	0.000301838	0.000627518	0.000325501	-0.0004237	0.000784367	0.00012961	0.000982046	-8.74996e-05	-0.000387192	9.84669e-05	-0.000439882	-0.00028491	0.00325257	-0.000587739	-0.00167769	-0.00105512	-0.000404	0	0
0.121094	0.00777292	0.00129056	0.00131178	0.00246847	0.00191212	0.00249898	0.00238997	-0.00054267	0.00283423	0.00231856	0.00337505	0.00191879	0.00168371	0.00167441	0.00105178	0.00058198	0.00312012	0.00112658	-0.000588626	-0.000299692	-0.000252604	0	0
0.123047	0.00616094	0.00219822	0.00275123	0.0042482	0.00326109	0.00411129	0.00418591	-0.000638276	0.00462809	0.00426534	0.00545895	0.00376296	0.00360084	0.00314587	0.00252664	0.00142455	0.00271595	0.00281377	0.000541836	0.000438809	-0.000121951	0	0
0.125	0.00430414	0.00289047	0.00388229	0.00561106	0.00425327	0.00535226	0.00560045	-0.000703573	0.00604653	0.00584868	0.00710309	0.00532055	0.00523043	0.0044058	0.00385928	0.00216985	0.00205678	0.00431785	0.00160569	0.00108731	-2.31266e-05	0	0
0.126953	0.0023483	0.00332677	0.00465262	0.00649333	0.00483978	0.00615633	0.00656837	-0.000737026	0.00701402	0.00698993	0.00822687	0.00649571	0.00646746	0.0053646	0.00493526	0.00275278	0.00118899	0.00549685	0.00249845	0.00158477	3.77893e-05	0	0
0.128906	0.000425518	0.00349653	0.00505447	0.0068897	0.00502038	0.00650752	0.00707316	-0.000741877	0.00750136	0.00765494	0.00879872	0.00723314	0.00724435	0.00595814	0.00566375	0.00312638	0.000185132	0.00623897	0.00313091	0.00188708	5.99623e-05	0	0
0.130859	-0.00135589	0.00341737	0.00512099	0.00684547	0.00483918	0.00643504	0.00714147	-0.000724494	0.00752249	0.00785106	0.00883424	0.00751138	0.00753176	0.00615144	0.00598645	0.00326252	-0.000863075	0.00647514	0.0034405	0.00197423	4.74453e-05	0	0
0.132812	-0.00291514	0.00312996	0.00491524	0.00644463	0.00437129	0.0060041	0.00683188	-0.000692107	0.00712614	0.00761899	0.00838423	0.0073452	0.00733829	0.00594157	0.00588226	0.00315857	-0.00185341	0.0061868	0.00339836	0.00185096	8.9407e-06	0	0
0.134766	-0.00419861	0.00269043	0.00451696	0.00579101	0.00370955	0.00530076	0.0062201	-0.000650719	0.00638354	0.00702184	0.00752234	0.00677729	0.00670409	0.00535578	0.00536847	0.0028317	-0.00268614	0.00540775	0.00301331	0.00154638	-4.45843e-05	0	0
0.136719	-0.00517538	0.0021596	0.00400627	0.00498956	0.00294745	0.0044167	0.00538558	-0.000603117	0.00537601	0.00613305	0.00633311	0.00587082	0.00569677	0.00444859	0.00449812	0.00232363	-0.00327432	0.00421995	0.00233063	0.001109	-0.000101805	0	0
0.138672	-0.00583065	0.00159323	0.00345016	0.00412869	0.00216496	0.00343597	0.00439858	-0.000547804	0.00418377	0.00502667	0.00490081	0.00470114	0.00440025	0.00329578	0.00335371	0.001688	-0.00355512	0.00274391	0.00142705	0.0006001	-0.000151396	0	0
0.140625	-0.0061588	0.00103545	0.00289321	0.00326794	0.00141692	0.00242376	0.003313	-0.00047899	0.00287724	0.00376952	0.00330365	0.00334883	0.00290859	0.0019877	0.002038	0.000988245	-0.00349748	0.00112491	0.000401765	8.61883e-05	-0.000184655	0	0
0.142578	-0.00615856	0.000512362	0.00235105	0.00243288	0.000730157	0.00142205	0.00216353	-0.000387527	0.0015133	0.00241846	0.00161052	0.00189471	0.00132036	0.000621498	0.00066328	0.00028944	-0.00310546	-0.00048317	-0.000635207	-0.000370264	-0.000195503	0	0
0.144531	-0.00583056	3.14713e-05	0.00181401	0.00161767	0.000103474	0.00045085	0.000969648	-0.000262894	0.000135392	0.00102043	-0.000117421	0.000415802	-0.000269532	-0.000705898	-0.000658631	-0.000349522	-0.00241911	-0.0019344	-0.00157541	-0.000718117	-0.000181556	0	0
0.146484	-0.0051783	-0.000415206	0.00125456	0.00079447	-0.000483513	-0.000487089	-0.000257552	-9.57325e-05	-0.00122237	-0.000383437	-0.00182188	-0.00101662	-0.00177157	-0.00190556	-0.00182772	-0.000879765	-0.00150853	-0.0031058	-0.00232387	-0.000922441	-0.000143766	0	0
0.148438	-0.00421217	-0.000844717	0.000637531	-7.24792e-05	-0.0010612	-0.00139546	-0.00150573	0.000119388	-0.00252894	-0.00175303	-0.00344324	-0.00233459	-0.00310552	-0.0029012	-0.00276315	-0.00126743	-0.000466168	-0.00390895	-0.00280961	-0.000969172	-8.55923e-05	0	0
0.150391	-0.00295502	-0.00127745	-6.48499e-05	-0.00101084	-0.0016551	-0.00227427	-0.00275105	0.000381783	-0.00375	-0.00304344	-0.00491428	-0.00347686	-0.00420189	-0.00363481	-0.00340974	-0.00149679	0.00060463	-0.00429719	-0.00299224	-0.000864148	-1.23978e-05	0	0
0.152344	-0.00144812	-0.00172567	-0.000861764	-0.00202507	-0.00227571	-0.00311124	-0.00395089	0.000683084	-0.00484282	-0.00420189	-0.00616038	-0.00438833	-0.00500381	-0.00406897	-0.00373948	-0.00156713	0.00160211	-0.00426755	-0.00286517	-0.00063169	6.9499e-05	0	0
0.154297	0.00024429	-0.00218952	-0.00173438	-0.00308722	-0.00290978	-0.0038743	-0.0050419	0.00100698	-0.00575447	-0.00516725	-0.00710118	-0.00501966	-0.00546956	-0.00418854	-0.00375402	-0.00149322	0.00243831	-0.00385772	-0.00245455	-0.000309348	0.000154257	0	0
0.15625	0.00203404	-0.00265181	-0.00263262	-0.00413233	-0.00351787	-0.00451171	-0.00594229	0.00133041	-0.00642395	-0.00587347	-0.00765729	-0.0053308	-0.00557339	-0.00400048	-0.00347984	-0.00130177	0.00304824	-0.00313851	-0.00181445	5.79357e-05	0.000237346	0	0
0.158203	0.00381204	-0.00307775	-0.00347781	-0.00506407	-0.00403655	-0.00495648	-0.00656021	0.00162583	-0.00678822	-0.0062567	-0.00775909	-0.00529647	-0.0053097	-0.00353223	-0.00296438	-0.00102472	0.00339699	-0.00220335	-0.001019	0.000425458	0.000314713	0	0
0.160156	0.00545591	-0.00341809	-0.00417244	-0.00576645	-0.00438845	-0.00513601	-0.00680691	0.00186467	-0.00679171	-0.00626436	-0.00736094	-0.00490904	-0.00469291	-0.00282872	-0.00227058	-0.000695944	0.00348115	-0.00115597	-0.000152409	0.000753284	0.000385404	0	0
0.162109	0.00684103	-0.00361717	-0.00461471	-0.0061217	-0.00449514	-0.00498533	-0.00661194	0.00202123	-0.00639725	-0.00586572	-0.00645006	-0.00418234	-0.00376058	-0.00194889	-0.0014677	-0.000347614	0.00332791	-9.82136e-05	0.00070101	0.00101197	0.000448465	0	0
0.164062	0.00785503	-0.0036217	-0.00471497	-0.0060308	-0.00429237	-0.00446117	-0.00593835	0.00207645	-0.00559673	-0.00506118	-0.00505853	-0.00315809	-0.00257289	-0.00096029	-0.000627518	-8.34465e-06	0.00298768	0.000880606	0.00146696	0.00118601	0.000504971	0	0
0.166016	0.00841105	-0.00339055	-0.00441277	-0.00543332	-0.00374401	-0.00355518	-0.00479406	0.00202108	-0.00441855	-0.00388831	-0.00326502	-0.00190091	-0.00120914	6.58035e-05	0.000185251	0.000304222	0.00252593	0.00171178	0.00208801	0.00127292	0.000555754	0	0
0.167969	0.0084607	-0.00290513	-0.00369084	-0.00432336	-0.00285399	-0.00230205	-0.00323945	0.00185756	-0.00293165	-0.00242323	-0.0011946	-0.000498772	0.000234127	0.00105941	0.000914693	0.000576496	0.00201267	0.00235151	0.0025292	0.00128376	0.000602126	0	0
0.169922	0.00800154	-0.00217402	-0.00258195	-0.00275671	-0.00167084	-0.000781894	-0.00138485	0.0016003	-0.00124258	-0.000777036	0.000990629	0.000941038	0.00165272	0.00195789	0.00152028	0.000804424	0.00151169	0.00278188	0.00277907	0.00123811	0.000644922	0	0
0.171875	0.0070799	-0.00123739	-0.00117028	-0.000851035	-0.000285387	0.000884533	0.000616789	0.00127446	0.000512719	0.000914544	0.00310707	0.00230455	0.00294101	0.00270873	0.00197601	0.000987291	0.00107294	0.00300815	0.00284821	0.00116122	0.000684023	0	0
0.173828	0.00578618	-0.000163198	0.000416636	0.00122601	0.00117636	0.00254655	0.00258589	0.000912867	0.00218228	0.00250459	0.00496852	0.00348043	0.00400305	0.00327438	0.00227201	0.00112796	0.000725389	0.00305367	0.00276479	0.00107729	0.000718236	0	0
0.175781	0.0042451	0.0009588	0.00202119	0.00327492	0.00257027	0.00404251	0.00433743	0.00055211	0.00361589	0.00385192	0.00640845	0.00437212	0.00476086	0.00363284	0.00241196	0.00123072	0.000476658	0.00295302	0.00256842	0.0010066	0.000745773	0	0
0.177734	0.00260058	0.00202739	0.0034771	0.00508946	0.00375128	0.00521898	0.00570297	0.00022772	0.00468263	0.00483829	0.00729954	0.00490832	0.00516343	0.00377953	0.00241184	0.00129724	0.000313222	0.00274497	0.00230303	0.000962138	0.000765681	0	0
0.179688	0.000997663	0.00294244	0.00462914	0.00648409	0.00459456	0.005952	0.00655293	-3.02568e-05	0.00528851	0.00538331	0.00757146	0.00505233	0.00519216	0.00372541	0.00229514	0.00132632	0.000206709	0.00246609	0.00200981	0.000946641	0.000775695	0	0
0.181641	-0.000434756	0.003618	0.00535512	0.00731772	0.00501168	0.00616431	0.00681329	-0.000201106	0.00538853	0.00545448	0.00721848	0.00480628	0.00486267	0.00349504	0.00208962	0.00131655	0.000120699	0.00214596	0.00172162	0.00095439	0.000775456	0	0
0.183594	-0.00159919	0.0039928	0.00558245	0.00751388	0.00496519	0.00583673	0.00647628	-0.000275917	0.00499314	0.00507149	0.00630248	0.0042119	0.00422335	0.00312304	0.00182462	0.00126266	1.94311e-05	0.0018047	0.0014596	0.000971675	0.000764728	0	0
