0.0371094	-0.00482249	0.0033441	0.0043329	0.00580442	0.00531459	0.00490624	0.0061717	-0.00650978	0.00615305	0.00650352	0.00711763	0.0042994	0.0034548	0.00279737	0.000671029	0.000282645	-0.00451654	-0.000520706	-0.00179577	-0.00250077	-0.00404608	0	0
0.0390625	-0.00529957	0.00328669	0.00413859	0.00583589	0.00534964	0.00443006	0.00584269	-0.00645137	0.00563544	0.00579959	0.0060029	0.00351906	0.00273788	0.00197649	-5.17368e-05	5.84126e-05	-0.00458765	-0.00133371	-0.00232339	-0.00287104	-0.00412649	0	0
0.0410156	-0.00575757	0.00290036	0.00348389	0.00525844	0.00489068	0.00356093	0.00500321	-0.00632596	0.00461823	0.0046314	0.00434363	0.00240159	0.00166655	0.000939608	-0.000929952	-0.000263512	-0.00463063	-0.00227594	-0.0029676	-0.00325537	-0.00420046	0	0
0.0429688	-0.0061245	0.00219832	0.0023936	0.00407338	0.00394106	0.00232726	0.00366926	-0.0061326	0.00313848	0.00304294	0.0022105	0.00100124	0.00028789	-0.000265837	-0.00191629	-0.000675797	-0.00461859	-0.00329876	-0.00369883	-0.00362515	-0.0042657	0	0
0.0449219	-0.00633407	0.00121237	0.000921249	0.00232685	0.00254011	0.000781536	0.00189161	-0.00587726	0.00126666	0.00110275	-0.000294566	-0.000615835	-0.00134087	-0.00159335	-0.00296712	-0.00116712	-0.0045259	-0.00436711	-0.00448918	-0.00396252	-0.00432435	0	0
0.046875	-0.00633979	-6.54161e-06	-0.000850081	0.000111699	0.000767231	-0.000998348	-0.000243425	-0.0055728	-0.000894248	-0.00109643	-0.00304329	-0.0023706	-0.00315058	-0.00299406	-0.00404179	-0.00172067	-0.00433177	-0.00545406	-0.0053134	-0.00425863	-0.00438163	0	0
0.0488281	-0.00612116	-0.00138943	-0.0028125	-0.00243378	-0.00126076	-0.00291178	-0.00261569	-0.00523758	-0.00321382	-0.00343996	-0.00588214	-0.00417423	-0.0050602	-0.00441766	-0.00510108	-0.00231272	-0.00402576	-0.00653887	-0.00614691	-0.00451231	-0.00444365	0	0
0.0507812	-0.00569057	-0.0028524	-0.00484061	-0.00513792	-0.00340295	-0.00484148	-0.00507617	-0.00489402	-0.00554228	-0.00579667	-0.00864398	-0.00593066	-0.00697601	-0.00580859	-0.00610566	-0.00291222	-0.00361133	-0.00759864	-0.00696135	-0.00472522	-0.00451544	0	0
0.0527344	-0.00509238	-0.00430246	-0.00680029	-0.0078069	-0.00550079	-0.00666231	-0.00745964	-0.004565	-0.00772315	-0.00802767	-0.0111578	-0.00754189	-0.00879693	-0.00710821	-0.00701523	-0.00348157	-0.00310683	-0.00860548	-0.00772262	-0.00490189	-0.00459844	0	0
0.0546875	-0.00440192	-0.00564443	-0.00855958	-0.0102446	-0.00739741	-0.00825214	-0.00959945	-0.00427222	-0.00960761	-0.00999695	-0.0132643	-0.00891459	-0.0104183	-0.00825453	-0.00778818	-0.00397915	-0.00254673	-0.00952029	-0.00839257	-0.00504303	-0.00468972	0	0
0.0566406	-0.00371504	-0.00678918	-0.010002	-0.0122705	-0.00894976	-0.00950348	-0.0113425	-0.00403237	-0.0110688	-0.0115827	-0.0148288	-0.00996673	-0.0117396	-0.00918603	-0.0083822	-0.00436324	-0.00197881	-0.0102961	-0.00892854	-0.00514627	-0.00478116	0	0
0.0585938	-0.0031383	-0.0076618	-0.0110354	-0.0137391	-0.0100486	-0.0103348	-0.0125656	-0.00385547	-0.0120147	-0.012689	-0.0157564	-0.010636	-0.0126741	-0.00984669	-0.00875938	-0.00459605	-0.0014596	-0.0108771	-0.00928831	-0.00520301	-0.0048601	0	0
0.0605469	-0.00277328	-0.00820875	-0.0116018	-0.0145539	-0.0106242	-0.0106984	-0.0131907	-0.00374484	-0.0123972	-0.013255	-0.0160007	-0.0108845	-0.0131581	-0.0101912	-0.00888765	-0.00464928	-0.00104809	-0.0112085	-0.00943589	-0.00520205	-0.00491115	0	0
0.0625	-0.00270748	-0.00840305	-0.0116823	-0.0146767	-0.0106554	-0.0105865	-0.0131915	-0.00369716	-0.0122169	-0.0132612	-0.0155699	-0.0107051	-0.0131572	-0.010191	-0.00874901	-0.00450814	-0.000798523	-0.0112441	-0.00934482	-0.00512958	-0.0049184	0	0
0.0644531	-0.00299597	-0.00824688	-0.0112984	-0.0141321	-0.0101728	-0.0100307	-0.0125957	-0.00370121	-0.0115228	-0.0127305	-0.014526	-0.0101217	-0.0126739	-0.00983715	-0.00834095	-0.00417525	-0.000753403	-0.0109546	-0.00900769	-0.00497508	-0.00486836	0	0
0.0664062	-0.00365949	-0.00777093	-0.0105073	-0.0130013	-0.00924945	-0.00909877	-0.0114841	-0.00374293	-0.0104049	-0.0117261	-0.0129783	-0.00918829	-0.011748	-0.00914764	-0.00768197	-0.00367147	-0.00093627	-0.0103369	-0.00843692	-0.00473499	-0.00475252	0	0
0.0683594	-0.00467634	-0.0070307	-0.00939775	-0.0114131	-0.00799489	-0.00788632	-0.00997853	-0.00380611	-0.00898343	-0.0103446	-0.0110725	-0.00798428	-0.0104553	-0.00816441	-0.00681174	-0.00303543	-0.00134832	-0.00941944	-0.00766921	-0.00441194	-0.00456947	0	0
0.0703125	-0.00598621	-0.00610022	-0.00807703	-0.00952744	-0.00653863	-0.00650552	-0.00822806	-0.00387502	-0.00739473	-0.00870526	-0.00897408	-0.00660729	-0.00890017	-0.00695276	-0.00578988	-0.00232041	-0.00196522	-0.00826335	-0.00676203	-0.00402164	-0.00432622	0	0
0.0722656	-0.0074935	-0.00506368	-0.0066601	-0.0075177	-0.00501657	-0.00507239	-0.00639224	-0.00393701	-0.00577527	-0.00693744	-0.0068512	-0.00516307	-0.00720716	-0.00559425	-0.00469112	-0.00158852	-0.00273943	-0.00695753	-0.00579071	-0.00359035	-0.00403753	0	0
0.0742188	-0.00908017	-0.00400646	-0.00525832	-0.00554895	-0.00355506	-0.0036943	-0.00462317	-0.00398421	-0.00424737	-0.00516808	-0.00485826	-0.00375617	-0.00550723	-0.00418425	-0.00359881	-0.000904441	-0.00360364	-0.00561166	-0.00483751	-0.00315285	-0.0037252	0	0
0.0761719	-0.0106142	-0.00300628	-0.00396669	-0.00376475	-0.00225806	-0.0024592	-0.00304937	-0.00401235	-0.0029074	-0.00350952	-0.00311983	-0.00247884	-0.00392509	-0.00281739	-0.00259721	-0.000327885	-0.00447726	-0.00434399	-0.00398564	-0.00274825	-0.00341481	0	0
0.078125	-0.0119653	-0.0021262	-0.00285769	-0.00227141	-0.00119853	-0.0014284	-0.00176382	-0.00402403	-0.00181866	-0.00205123	-0.00172162	-0.00140512	-0.00256693	-0.00158095	-0.00175989	9.42945e-05	-0.00527549	-0.0032649	-0.00330663	-0.0024147	-0.00313285	0	0
0.0800781	-0.0130157	-0.00140952	-0.0019753	-0.00113177	-0.000414371	-0.000633419	-0.000819206	-0.00402498	-0.00100839	-0.000854075	-0.000705838	-0.00058341	-0.00151062	-0.000547886	-0.00114334	0.000332475	-0.00591809	-0.00246596	-0.00285029	-0.00218534	-0.00290272	0	0
0.0820312	-0.0136716	-0.000878066	-0.00133502	-0.000365257	9.08375e-05	-7.69496e-05	-0.000226021	-0.00402284	-0.000471771	5.06639e-05	-7.29561e-05	-3.56436e-05	-0.000799298	0.000231504	-0.000779867	0.000378489	-0.006338	-0.00200415	-0.00263929	-0.0020802	-0.00274196	0	0
0.0839844	-0.0138648	-0.000533134	-0.000926614	4.88758e-05	0.0003407	0.000261515	4.00543e-05	-0.00402427	-0.000178277	0.000658691	0.000211596	0.000242352	-0.000440001	0.00073266	-0.000674367	0.000246346	-0.0064888	-0.00189519	-0.00266528	-0.002105	-0.00265905	0	0
0.0859375	-0.0135624	-0.000359014	-0.000721097	0.000158787	0.000378609	0.000417739	3.12328e-05	-0.00403452	-8.24332e-05	0.000986755	0.000206947	0.00027585	-0.000406146	0.000956297	-0.000802636	-3.02792e-05	-0.0063495	-0.00211382	-0.00288916	-0.00224686	-0.00265247	0	0
0.0878906	-0.0127602	-0.00032866	-0.00067842	3.08752e-05	0.000254631	0.000433624	-0.000188351	-0.00405574	-0.000134766	0.00106573	-1.68085e-05	0.000105858	-0.000644803	0.00092721	-0.0011183	-0.000403225	-0.00592595	-0.00259256	-0.00324726	-0.00247788	-0.00271115	0	0
0.0898438	-0.011482	-0.000409827	-0.000756264	-0.000266552	1.93119e-05	0.000348061	-0.000551462	-0.00408316	-0.000291348	0.000932038	-0.000390291	-0.000218868	-0.00108528	0.000686407	-0.00155747	-0.000815988	-0.00524974	-0.00323629	-0.00365996	-0.0027566	-0.0028154	0	0
0.0917969	-0.00977373	-0.00057134	-0.000916839	-0.000672817	-0.00028944	0.000189811	-0.00100183	-0.00410938	-0.000521779	0.000622272	-0.000856042	-0.000648379	-0.00165153	0.000288725	-0.00204861	-0.00121242	-0.00437349	-0.00393248	-0.00404382	-0.00303435	-0.00294018	0	0
0.09375	-0.00769949	-0.000787556	-0.00113344	-0.00114357	-0.000647306	-2.60472e-05	-0.00149941	-0.00412393	-0.000811815	0.000167847	-0.00137401	-0.00113773	-0.00227034	-0.000210047	-0.00252151	-0.00154316	-0.00336498	-0.00456905	-0.00432396	-0.003263	-0.00305879	0	0
0.0957031	-0.00533438	-0.00104128	-0.00139177	-0.00165403	-0.00104523	-0.00029844	-0.00202274	-0.00411391	-0.00116265	-0.000405669	-0.00192368	-0.00164974	-0.00288057	-0.000755787	-0.00291812	-0.00177348	-0.00229865	-0.0050509	-0.00444531	-0.00340176	-0.00314641	0	0
0.0976562	-0.00276399	-0.001324	-0.0016892	-0.00219727	-0.00148821	-0.000636756	-0.00256753	-0.00406718	-0.00158572	-0.00107783	-0.00250089	-0.00215816	-0.00343859	-0.0013032	-0.00319862	-0.00188601	-0.00124788	-0.00531101	-0.0043788	-0.00342274	-0.00318375	0	0
0.0996094	-7.86781e-05	-0.00163388	-0.00203061	-0.00277829	-0.0019846	-0.0010539	-0.00313854	-0.0039742	-0.00209433	-0.00182879	-0.00310946	-0.00264454	-0.00391912	-0.00181866	-0.00334513	-0.00188315	-0.000278056	-0.00532317	-0.00412941	-0.00331736	-0.0031597	0	0
0.101562	0.0026238	-0.00197199	-0.00242293	-0.00340521	-0.0025425	-0.00155878	-0.00374389	-0.0038321	-0.00269467	-0.00263542	-0.00375473	-0.00309622	-0.00431335	-0.00228214	-0.00336254	-0.00178468	0.000559092	-0.00509858	-0.00373268	-0.00309658	-0.00307265	0	0
0.103516	0.00523901	-0.00233772	-0.00286698	-0.00407982	-0.00315809	-0.00214797	-0.0043819	-0.00364256	-0.00337738	-0.00346601	-0.00443196	-0.00350308	-0.00462508	-0.00268269	-0.00327587	-0.00162357	0.00122863	-0.00468779	-0.00324845	-0.00278997	-0.00292996	0	0
0.105469	0.007658	-0.00272425	-0.00335348	-0.00478828	-0.00381207	-0.00279999	-0.00503588	-0.00341582	-0.00411147	-0.00427741	-0.00511968	-0.00385249	-0.00486326	-0.00301862	-0.00312293	-0.00144041	0.00171256	-0.00416708	-0.0027523	-0.00244117	-0.00274682	0	0
0.107422	0.00976372	-0.00311513	-0.00385737	-0.00549603	-0.00446486	-0.00347242	-0.0056684	-0.00316668	-0.00484294	-0.0050146	-0.00577629	-0.0041281	-0.00503576	-0.00329161	-0.00294614	-0.00127512	0.00200862	-0.00362635	-0.00232267	-0.00210142	-0.00254318	0	0
0.109375	0.0114405	-0.00348321	-0.00433743	-0.00614798	-0.005059	-0.00410339	-0.00622201	-0.00291443	-0.00549775	-0.00561351	-0.00634074	-0.00430763	-0.00514412	-0.00350332	-0.00278521	-0.00116116	0.00212646	-0.00315428	-0.00202894	-0.00182152	-0.00234026	0	0
0.111328	0.0125749	-0.00379199	-0.00473905	-0.00667059	-0.00552344	-0.00461748	-0.00662446	-0.00268078	-0.00599027	-0.00600684	-0.00673926	-0.00436497	-0.00518036	-0.00365114	-0.00266826	-0.0011186	0.00208336	-0.0028193	-0.00191855	-0.00164318	-0.00215712	0	0
0.113281	0.013067	-0.00399937	-0.00500071	-0.00698328	-0.00578499	-0.00493547	-0.00679874	-0.00248456	-0.00623417	-0.0061335	-0.00689495	-0.00427437	-0.00512731	-0.0037291	-0.00260758	-0.00115216	0.00189942	-0.0026648	-0.00200915	-0.00159121	-0.00200734	0	0
0.115234	0.0128384	-0.0040639	-0.00506258	-0.00700998	-0.00577831	-0.00498641	-0.00667453	-0.00234103	-0.0061571	-0.00594807	-0.00674164	-0.00401425	-0.00496089	-0.00372601	-0.00259638	-0.00124967	0.00159383	-0.00269341	-0.00228596	-0.00167155	-0.00189701	0	0
0.117188	0.0118444	-0.00395185	-0.00487649	-0.00669301	-0.00545859	-0.00472015	-0.00620461	-0.00225949	-0.00571406	-0.00543034	-0.00623667	-0.00357401	-0.00465691	-0.00362873	-0.00261152	-0.00138426	0.0011822	-0.0028739	-0.00270343	-0.00186729	-0.00182393	0	0
0.119141	0.0100834	-0.00364448	-0.00441694	-0.0060066	-0.00481343	-0.00411823	-0.00537562	-0.00224113	-0.00489867	-0.00459301	-0.00537312	-0.00295973	-0.0041976	-0.00342727	-0.00261724	-0.00151986	0.000676155	-0.00314379	-0.00319052	-0.00214171	-0.0017781	0	0
0.121094	0.00760102	-0.00314401	-0.00368774	-0.00496686	-0.00386739	-0.0032016	-0.004215	-0.0022788	-0.00374949	-0.00348574	-0.00418758	-0.00219679	-0.00357866	-0.00311661	-0.00257432	-0.00161684	8.31485e-05	-0.00342083	-0.00366592	-0.0024426	-0.00174385	0	0
0.123047	0.00449705	-0.00247699	-0.00272703	-0.00363636	-0.00268483	-0.00203282	-0.0027976	-0.00235868	-0.00235033	-0.00219393	-0.00276113	-0.00133193	-0.00281584	-0.00270271	-0.00244582	-0.0016396	-0.000589967	-0.003618	-0.00404525	-0.00271392	-0.00170282	0	0
0.125	0.000918388	-0.0016944	-0.00160718	-0.00212109	-0.00136685	-0.000712067	-0.00123739	-0.00246191	-0.000824273	-0.000832379	-0.00121403	-0.000431299	-0.00194728	-0.0022037	-0.00220799	-0.00156337	-0.00133437	-0.00365973	-0.00426102	-0.00289917	-0.00163764	0	0
0.126953	-0.00294352	-0.000867844	-0.000428081	-0.000562668	-4.02927e-05	0.000631988	0.000320435	-0.00256681	0.000678658	0.000465631	0.000304341	0.000425577	-0.00103331	-0.00165319	-0.00185561	-0.00137877	-0.00213611	-0.00349498	-0.00426912	-0.00295377	-0.00153518	0	0
0.128906	-0.00686932	-8.2612e-05	0.000691533	0.000877976	0.00115752	0.00185692	0.00171447	-0.00265455	0.00199902	0.00156301	0.00163436	0.00115263	-0.00015223	-0.00109696	-0.00140595	-0.001095	-0.00297326	-0.00311065	-0.00405931	-0.00285387	-0.00138956	0	0
0.130859	-0.0106282	0.000572458	0.00162828	0.0020386	0.00209236	0.00282389	0.00279236	-0.00270748	0.00298697	0.00233531	0.00262392	0.00166774	0.000607371	-0.000587463	-0.000898242	-0.000739455	-0.00381494	-0.0025332	-0.00365758	-0.00259686	-0.0012041	0	0
0.132812	-0.0139956	0.0010159	0.00226915	0.00277734	0.00265384	0.00341535	0.00342345	-0.00271583	0.00352257	0.00268638	0.00314903	0.0019033	0.00115824	-0.000183105	-0.000390172	-0.000354648	-0.00462091	-0.00182676	-0.00312304	-0.00220776	-0.000991136	0	0
0.134766	-0.016773	0.0011849	0.00252724	0.00299144	0.00276923	0.0035513	0.0035212	-0.00267744	0.00353134	0.00256127	0.00313067	0.00181496	0.00142348	6.46114e-05	4.93526e-05	7.62939e-06	-0.00534528	-0.00108838	-0.00253868	-0.00173235	-0.000771374	0	0
0.136719	-0.0188036	0.00104444	0.00235248	0.00263238	0.00241399	0.00320068	0.00305533	-0.00259638	0.00299478	0.00195485	0.00254595	0.00138843	0.0013504	0.000113487	0.000350714	0.000293314	-0.00593919	-0.000429153	-0.00200152	-0.00123382	-0.000571102	0	0
0.138672	-0.0199842	0.000593245	0.00174057	0.00171459	0.00161719	0.00238654	0.00205708	-0.00248408	0.00195491	0.000913501	0.00143397	0.000642538	0.000917912	-5.88894e-05	0.00045228	0.000454128	-0.00635636	3.74317e-05	-0.00160432	-0.000782967	-0.000418693	0	0
0.140625	-0.0202742	-0.000134528	0.000735283	0.000314832	0.000455856	0.00118437	0.000616312	-0.00235605	0.000509262	-0.00046891	-0.00010848	-0.00037086	0.000140667	-0.000453949	0.000312448	0.00045532	-0.00655913	0.000219107	-0.00142479	-0.000447989	-0.00034076	0	0
0.142578	-0.019691	-0.00107229	-0.0005759	-0.00143564	-0.000950575	-0.000286758	-0.00112867	-0.00222969	-0.00120056	-0.00206244	-0.00193846	-0.00157261	-0.000930548	-0.00104904	-8.44002e-05	0.00028044	-0.00652272	5.22137e-05	-0.00150943	-0.000285149	-0.000358075	0	0
0.144531	-0.0183091	-0.00212826	-0.00207245	-0.0033654	-0.00245595	-0.00187898	-0.00300646	-0.00212026	-0.00300521	-0.00371522	-0.003883	-0.00286329	-0.00221169	-0.00179768	-0.000722528	-6.41942e-05	-0.00623947	-0.000477552	-0.00186896	-0.000329733	-0.000482529	0	0
0.146484	-0.0162444	-0.00319636	-0.00361276	-0.00528479	-0.00390744	-0.00343415	-0.00483561	-0.00203896	-0.00473017	-0.00527203	-0.00576091	-0.00413644	-0.00359559	-0.00263619	-0.00155568	-0.000550568	-0.00572121	-0.00133967	-0.00247216	-0.000588655	-0.000714898	0	0
0.148438	-0.0136433	-0.00416896	-0.00505245	-0.00700796	-0.00516105	-0.00480309	-0.00644612	-0.00199246	-0.00621432	-0.00659251	-0.00740266	-0.00528705	-0.00496233	-0.00348592	-0.00251102	-0.00113094	-0.00499839	-0.00245428	-0.00324965	-0.00104189	-0.00104436	0	0
0.150391	-0.0106647	-0.00494963	-0.00626123	-0.00837564	-0.00610304	-0.00586408	-0.0076983	-0.00197935	-0.0073306	-0.00756592	-0.00867164	-0.00622547	-0.00619316	-0.00426626	-0.00349689	-0.00174379	-0.00411797	-0.00370455	-0.00410461	-0.00164247	-0.00144944	0	0
0.152344	-0.00746632	-0.00546458	-0.00713658	-0.00927234	-0.00665808	-0.0065361	-0.00849962	-0.00199175	-0.00799745	-0.00812292	-0.0094763	-0.00688362	-0.00718284	-0.00489974	-0.00441408	-0.00232065	-0.00313872	-0.00495005	-0.00492239	-0.00232196	-0.0018999	0	0
0.154297	-0.00419283	-0.00567083	-0.00761485	-0.00963819	-0.00679946	-0.00678641	-0.00881362	-0.00201797	-0.00818741	-0.008241	-0.00977933	-0.00722253	-0.00785041	-0.00532222	-0.00516713	-0.00279558	-0.00212568	-0.00604439	-0.00558949	-0.00299859	-0.00236043	0	0
0.15625	-0.000967979	-0.00555977	-0.0076766	-0.0094732	-0.00654745	-0.0066314	-0.00865698	-0.00204325	-0.00792462	-0.00794238	-0.00959611	-0.00723171	-0.00814641	-0.00548744	-0.0056752	-0.00311166	-0.00114292	-0.00685525	-0.00600553	-0.00359082	-0.00279444	0	0
0.158203	0.00210762	-0.0051565	-0.0073458	-0.00883198	-0.00596285	-0.00613016	-0.00809479	-0.00205302	-0.00727725	-0.0072878	-0.00898767	-0.0069294	-0.00805628	-0.00537348	-0.00588405	-0.00322884	-0.000248253	-0.00727963	-0.0060997	-0.00402403	-0.00316793	0	0
0.160156	0.00495744	-0.00451438	-0.00668263	-0.00781178	-0.00513506	-0.00537199	-0.00722694	-0.00203586	-0.00634509	-0.00636423	-0.00804865	-0.00635612	-0.007599	-0.00498271	-0.00576878	-0.00312835	0.00051266	-0.00725865	-0.00583935	-0.00424409	-0.00345311	0	0
0.162109	0.00752068	-0.00370604	-0.00577259	-0.00653708	-0.00416756	-0.00446114	-0.00616765	-0.00198627	-0.00524145	-0.00527066	-0.0068891	-0.00556684	-0.00682187	-0.00434113	-0.00533867	-0.00281411	0.00110942	-0.00678277	-0.00523448	-0.00421977	-0.00363082	0	0
0.164062	0.00974894	-0.00281259	-0.00471306	-0.00513899	-0.00316024	-0.00349984	-0.0050323	-0.00190377	-0.00407696	-0.00410348	-0.00561917	-0.00462389	-0.00579321	-0.00349569	-0.0046351	-0.00231236	0.00152797	-0.00589418	-0.0043366	-0.00395083	-0.00369233	0	0
0.166016	0.0115981	-0.00191213	-0.00359905	-0.00373709	-0.00219631	-0.00257328	-0.00391483	-0.00179505	-0.00294375	-0.00294405	-0.00433326	-0.00358808	-0.00459206	-0.00250554	-0.00372458	-0.00166792	0.00177026	-0.0046804	-0.00323224	-0.00346351	-0.00363898	0	0
0.167969	0.0130234	-0.00106983	-0.00251114	-0.00242448	-0.00133276	-0.00173858	-0.00288033	-0.0016737	-0.00190562	-0.00184965	-0.00309908	-0.00251377	-0.00329959	-0.00143933	-0.00269115	-0.000938237	0.00185126	-0.00325918	-0.0020299	-0.00280857	-0.00348175	0	0
0.169922	0.013978	-0.000330642	-0.00150657	-0.00125802	-0.000593185	-0.00101948	-0.00195718	-0.00155544	-0.000992656	-0.000850439	-0.00195467	-0.00144482	-0.00198996	-0.000367641	-0.00162625	-0.00018698	0.00179464	-0.00176883	-0.000848293	-0.00205612	-0.00323892	0	0
0.171875	0.014415	0.000283897	-0.00061512	-0.000256896	2.90871e-05	-0.000407249	-0.00114083	-0.00145745	-0.000203431	4.93526e-05	-0.00090766	-0.000413418	-0.000725865	0.000644922	-0.000617504	0.00052309	0.00162852	-0.000346422	0.00020051	-0.00128126	-0.00293323	0	0
0.173828	0.0142915	0.000775248	0.000160098	0.000594139	0.000565767	0.000132352	-0.000399113	-0.00139236	0.00048852	0.000864446	5.59092e-05	0.000557423	0.000445962	0.00154138	0.000260115	0.00113767	0.00138092	0.000885963	0.00102377	-0.000559092	-0.00258961	0	0
0.175781	0.0135772	0.00116327	0.000836134	0.00133348	0.00106096	0.000647664	0.000313759	-0.00137091	0.00112343	0.00161904	0.000962734	0.00145173	0.00149298	0.00227833	0.000951648	0.00161481	0.00107592	0.00183535	0.00155878	4.95911e-05	-0.00223204	0	0
