0.0917969	-0.00169593	0.000108838	0.000226736	-0.000216246	-2.92063e-05	0.000258923	-0.000423431	0.00028801	-0.000506222	-0.000558972	-0.000780225	-0.00118268	-0.00069356	-0.000480056	-0.000259638	-2.76864e-05	-0.000520706	-0.000962734	-0.000218868	-0.00027144	-0.000535011	0	0
0.09375	-0.00148994	-9.19104e-05	-0.000166893	-0.000534654	-0.000289798	-1.4782e-05	-0.000821948	0.000376046	-0.000991642	-0.000867307	-0.00119627	-0.00158679	-0.000962138	-0.000630379	-0.000625372	-0.000239104	-0.000468254	-0.00118035	-0.000260413	-0.000210881	-0.000491858	0	0
0.0957031	-0.00121057	-0.000312567	-0.000552535	-0.000876784	-0.000534296	-0.000307798	-0.00119209	0.000450492	-0.00144047	-0.0011453	-0.00159132	-0.00194928	-0.00120306	-0.000792742	-0.000992298	-0.000451326	-0.000398993	-0.00139523	-0.000365376	-0.000223517	-0.000464201	0	0
0.0976562	-0.000889778	-0.000541925	-0.000909448	-0.00122404	-0.000748158	-0.00059557	-0.00150311	0.000505328	-0.00181794	-0.00137645	-0.00194335	-0.00224414	-0.00140691	-0.000953913	-0.00132871	-0.000641614	-0.000316858	-0.00159061	-0.000526071	-0.000310302	-0.000450373	0	0
0.0996094	-0.000559866	-0.000761509	-0.00121439	-0.00154901	-0.000914574	-0.000849724	-0.00172758	0.000537336	-0.0020926	-0.00154489	-0.00222814	-0.00244886	-0.00156569	-0.00109565	-0.00160289	-0.000789851	-0.000225186	-0.00174475	-0.000725329	-0.000461817	-0.000445366	0	0
0.101562	-0.000250101	-0.000950098	-0.0014447	-0.00181913	-0.00101781	-0.00104284	-0.00184536	0.000545919	-0.00223917	-0.00163805	-0.00242519	-0.00254649	-0.00167418	-0.00119829	-0.00179029	-0.000880927	-0.000128508	-0.00183475	-0.000938237	-0.000658512	-0.000441074	0	0
0.103516	1.60933e-05	-0.00108528	-0.00158167	-0.00200093	-0.00104463	-0.00115347	-0.00184703	0.000533998	-0.00224352	-0.00164753	-0.00251842	-0.00252798	-0.00172794	-0.00124252	-0.00187182	-0.000907093	-3.0756e-05	-0.00184095	-0.00113541	-0.000875115	-0.0004282	0	0
0.105469	0.000223577	-0.0011481	-0.00161076	-0.00206673	-0.000986934	-0.00116682	-0.0017339	0.000505984	-0.00210398	-0.00157046	-0.00249982	-0.00239301	-0.00172555	-0.00121272	-0.00184226	-0.000868112	6.3777e-05	-0.00175023	-0.00128728	-0.00108266	-0.000398397	0	0
0.107422	0.000365198	-0.00112522	-0.00152493	-0.00199783	-0.000843406	-0.00108075	-0.00152028	0.000468135	-0.00183201	-0.00140971	-0.00236797	-0.0021497	-0.00166738	-0.00109935	-0.00170565	-0.000771701	0.000149965	-0.00155908	-0.00136733	-0.00125325	-0.000344753	0	0
0.109375	0.000442028	-0.00101113	-0.00132644	-0.0017879	-0.000619769	-0.000901222	-0.00122941	0.00042671	-0.00145066	-0.00117308	-0.00213075	-0.00181401	-0.00155449	-0.000901461	-0.00147581	-0.00063172	0.000222445	-0.0012753	-0.00135648	-0.00136387	-0.000265121	0	0
0.111328	0.000460565	-0.000809789	-0.00102544	-0.00144541	-0.00032866	-0.000644207	-0.000890017	0.000387251	-0.000991821	-0.000872433	-0.00180125	-0.0014073	-0.00138927	-0.000625849	-0.0011766	-0.000465989	0.000275612	-0.000917792	-0.00124574	-0.00140011	-0.00016284	0	0
0.113281	0.00043124	-0.000533104	-0.000638843	-0.000990748	1.07288e-05	-0.000333071	-0.000532746	0.000354528	-0.000492156	-0.000522673	-0.0013988	-0.00095436	-0.00117362	-0.000287414	-0.00083518	-0.000293791	0.000304937	-0.000514567	-0.00103718	-0.00135767	-4.50611e-05	0	0
0.115234	0.000365615	-0.000200748	-0.000189543	-0.000454545	0.000376463	8.58307e-06	-0.000184417	0.000330687	1.15633e-05	-0.000139415	-0.000944853	-0.000480771	-0.000910997	9.23872e-05	-0.00048089	-0.00013268	0.000305772	-9.91225e-05	-0.000744283	-0.00124347	7.60555e-05	0	0
0.117188	0.000274122	0.000164509	0.000298023	0.00012517	0.000745177	0.000356436	0.000135422	0.000316381	0.000487089	0.000261247	-0.00046134	-1.05202e-05	-0.000604868	0.00048852	-0.000142813	3.27826e-06	0.000276685	0.000292778	-0.000390053	-0.00107408	0.000185728	0	0
0.119141	0.000165164	0.000537276	0.000798702	0.000711203	0.00109565	0.000691175	0.000416875	0.000310481	0.000909984	0.000664949	3.11136e-05	0.000435621	-0.000260234	0.000873327	0.000156164	0.000105888	0.000217676	0.000628948	-5.126e-06	-0.0008744	0.000269175	0	0
0.121094	4.38094e-05	0.000895262	0.00129092	0.00126839	0.0014106	0.00100064	0.000660062	0.000310302	0.0012663	0.00105864	0.000514507	0.000841349	0.000115991	0.0012219	0.000400782	0.000173002	0.000132322	0.000884116	0.000377238	-0.00067246	0.000312328	0	0
0.123047	-8.744e-05	0.00122011	0.00175583	0.00176895	0.00167882	0.00128055	0.000874281	0.000313103	0.0015527	0.00143123	0.000974655	0.00119516	0.000514388	0.00151229	0.000581741	0.000208527	2.76566e-05	0.00104302	0.000724077	-0.000496984	0.000306368	0	0
0.125	-0.000227332	0.00149894	0.0021807	0.00219429	0.00189555	0.00153279	0.00107491	0.000315666	0.00177562	0.00177318	0.00139976	0.00149032	0.000921488	0.00172842	0.000699043	0.000220984	-8.79765e-05	0.00110281	0.00100666	-0.000371218	0.000247002	0	0
0.126953	-0.000375092	0.00172603	0.00255656	0.00253582	0.00206244	0.00176573	0.00127792	0.000315785	0.0019486	0.00207627	0.00178182	0.00172356	0.00132191	0.00186098	0.000758886	0.000221819	-0.000203371	0.00107175	0.00120455	-0.000311255	0.000138044	0	0
0.128906	-0.000528455	0.00190067	0.00287843	0.00279319	0.00218546	0.00198746	0.00149715	0.000311852	0.00208873	0.00233239	0.00211358	0.00189444	0.00169683	0.00190747	0.000772715	0.000222892	-0.000307083	0.000968516	0.00130671	-0.000323176	-1.14441e-05	0	0
0.130859	-0.000682473	0.00202644	0.00314355	0.00297117	0.00227439	0.00220609	0.00173783	0.000303924	0.00221211	0.00253344	0.00238836	0.00200433	0.00202608	0.00187266	0.000754356	0.000234485	-0.000389099	0.000818431	0.00131261	-0.00040102	-0.000184774	0	0
0.132812	-0.000828981	0.00210798	0.0033493	0.00307751	0.00233769	0.00242519	0.00199473	0.000292718	0.00233072	0.00267172	0.0025996	0.00205511	0.00228953	0.00176632	0.000718594	0.000263304	-0.000440717	0.000649273	0.00123197	-0.000530124	-0.000362635	0	0
0.134766	-0.000957131	0.0021497	0.00349081	0.00311756	0.00238228	0.00263834	0.00225163	0.000279307	0.00244951	0.00273871	0.00273955	0.00204894	0.00246918	0.00160205	0.00067687	0.000311375	-0.000458002	0.000487626	0.00108236	-0.000687003	-0.000523329	0	0
0.136719	-0.00105441	0.00215316	0.00356233	0.00309372	0.00240993	0.00283504	0.00247967	0.000265539	0.00256425	0.00272715	0.00280023	0.00198773	0.00255036	0.00139451	0.000638723	0.000375897	-0.000439882	0.000353873	0.000886738	-0.00084424	-0.000647306	0	0
0.138672	-0.00110823	0.00211728	0.00355434	0.00300241	0.00241804	0.0029943	0.00264394	0.000252545	0.00266188	0.00263083	0.00277352	0.00187355	0.00252461	0.00115907	0.000607014	0.000449449	-0.000391245	0.000260055	0.000669897	-0.000975013	-0.000719786	0	0
0.140625	-0.00110787	0.00203633	0.00345767	0.00283515	0.00239754	0.00309229	0.00270629	0.000241458	0.0027231	0.00244582	0.002653	0.00170878	0.00238955	0.000909328	0.000581264	0.000521511	-0.000319839	0.00020808	0.000454783	-0.00105584	-0.000730753	0	0
0.142578	-0.00104678	0.00190306	0.00326192	0.00258064	0.00233591	0.0031023	0.00263226	0.000232518	0.00272423	0.00217175	0.00243413	0.00149703	0.00215077	0.000656009	0.000556469	0.000580162	-0.00023663	0.000189662	0.000260115	-0.00107145	-0.000679255	0	0
0.144531	-0.00092417	0.00171018	0.00296128	0.00222886	0.00221944	0.00300169	0.00239646	0.000225186	0.00264162	0.00181234	0.00211704	0.00124314	0.00181973	0.000405669	0.000524521	0.000613809	-0.00015378	0.000188112	9.75728e-05	-0.00101686	-0.000571966	0	0
0.146484	-0.000745773	0.00145257	0.00255418	0.00177276	0.00203407	0.00277638	0.00198865	0.000219047	0.00245637	0.00137615	0.00170708	0.000954062	0.00141501	0.000162363	0.000476122	0.000613123	-8.27312e-05	0.000181198	-2.8789e-05	-0.000898004	-0.000421524	0	0
0.148438	-0.000523448	0.00113094	0.00204754	0.00121534	0.00177121	0.00242114	0.0014168	0.000213623	0.00215751	0.000876307	0.00121546	0.000638276	0.000958323	-7.36713e-05	0.000402212	0.000572681	-3.25441e-05	0.000144839	-0.000122547	-0.000731111	-0.000247478	0	0
0.150391	-0.000274658	0.00075233	0.00145733	0.00056994	0.00142896	0.00194645	0.00070703	0.000208616	0.00174522	0.000330865	0.000659704	0.000306219	0.000473499	-0.000303268	0.000296354	0.000491172	-8.9407e-06	5.75781e-05	-0.000193655	-0.000540137	-7.05719e-05	0	0
0.152344	-1.96695e-05	0.000332832	0.000808477	-0.000136733	0.00101435	0.00137663	-9.64403e-05	0.00020498	0.0012328	-0.000238836	6.25849e-05	-3.0607e-05	-1.60933e-05	-0.000529051	0.00015521	0.000371933	-1.34706e-05	-9.56059e-05	-0.000255466	-0.000353456	8.84533e-05	0	0
0.154297	0.000219822	-0.000104666	0.000134468	-0.000865817	0.00054419	0.000747681	-0.000936747	0.000203788	0.000645578	-0.000808179	-0.000548363	-0.000360161	-0.000488997	-0.000751853	-2.0504e-05	0.000222594	-4.1604e-05	-0.000320911	-0.00032264	-0.000199318	0.000212908	0	0
0.15625	0.000424385	-0.000530362	-0.000525355	-0.00156975	4.37498e-05	0.000104904	-0.00174999	0.000207245	1.95503e-05	-0.00135165	-0.0011431	-0.000670612	-0.000926971	-0.000971198	-0.00022459	5.35548e-05	-8.63075e-05	-0.000613689	-0.000407755	-0.000102401	0.000290155	0	0
0.158203	0.000578642	-0.000911713	-0.00113046	-0.00219727	-0.000454545	-0.000501633	-0.00247252	0.000217855	-0.000602067	-0.00184375	-0.00169075	-0.000950813	-0.0013175	-0.00118399	-0.00044775	-0.000122994	-0.000137806	-0.000958025	-0.000518441	-7.87973e-05	0.000317097	0	0
0.160156	0.000673175	-0.00121737	-0.00164139	-0.00269794	-0.000915051	-0.00102329	-0.00304985	0.000237405	-0.00117284	-0.00226021	-0.00216162	-0.00119123	-0.00165069	-0.00138295	-0.000675678	-0.000294626	-0.000184894	-0.00132918	-0.00065583	-0.000133991	0.000296831	0	0
0.162109	0.000705063	-0.00142157	-0.0020256	-0.00303102	-0.0013032	-0.00141978	-0.00344145	0.000267386	-0.00164896	-0.00257993	-0.0025295	-0.00138372	-0.0019213	-0.00155663	-0.000891685	-0.000449836	-0.000217915	-0.00169492	-0.000813782	-0.000262618	0.000239372	0	0
0.164062	0.000678241	-0.00150716	-0.00226092	-0.00317001	-0.00158811	-0.00166035	-0.00362587	0.000307262	-0.00199258	-0.0027855	-0.00277388	-0.00152171	-0.00212598	-0.00169206	-0.00107861	-0.000579059	-0.000230432	-0.00202048	-0.000979125	-0.000448465	0.000160217	0	0
0.166016	0.000601828	-0.00146854	-0.00233805	-0.00310647	-0.0017488	-0.00173235	-0.00360274	0.000355244	-0.00217718	-0.00286478	-0.00288022	-0.00160086	-0.00226295	-0.00177336	-0.00121975	-0.000675559	-0.000219345	-0.00227231	-0.00113308	-0.000665307	7.82013e-05	0	0
0.167969	0.000488341	-0.00131392	-0.0022614	-0.00285256	-0.00177443	-0.0016377	-0.00339282	0.000406742	-0.00218946	-0.00281107	-0.00284219	-0.00161788	-0.00233066	-0.00178421	-0.00130129	-0.000735015	-0.000187397	-0.00242186	-0.00125468	-0.000884056	1.12057e-05	0	0
0.169922	0.000351906	-0.00106335	-0.00204885	-0.00244021	-0.00166833	-0.00139618	-0.0030328	0.000456452	-0.00203073	-0.00262457	-0.00266147	-0.00157171	-0.00232732	-0.00171173	-0.00131154	-0.000755936	-0.000140667	-0.00244981	-0.00132287	-0.00107205	-2.55108e-05	0	0
0.171875	0.000205994	-0.000747442	-0.0017302	-0.00191617	-0.00144494	-0.00103974	-0.00257158	0.000497758	-0.00171703	-0.00231159	-0.0023483	-0.00146282	-0.00225043	-0.00154614	-0.00124383	-0.000739157	-8.89301e-05	-0.00234795	-0.00132018	-0.00120234	-2.19345e-05	0	0
0.173828	6.1214e-05	-0.000402212	-0.00134158	-0.00133812	-0.0011307	-0.000609875	-0.00206292	0.000524223	-0.00127649	-0.00188589	-0.00192022	-0.00129411	-0.00209844	-0.00128424	-0.00110006	-0.000687242	-4.3273e-05	-0.00212115	-0.00123614	-0.0012536	2.6226e-05	0	0
0.175781	-7.49826e-05	-6.6638e-05	-0.00092411	-0.000765204	-0.000758529	-0.000152111	-0.00155807	0.000530481	-0.000747621	-0.00136751	-0.00140214	-0.00107077	-0.00187111	-0.000930309	-0.000883818	-0.00060451	-1.44243e-05	-0.00178617	-0.00106895	-0.00121546	0.000114918	0	0
0.177734	-0.000198781	0.000225544	-0.000516295	-0.000251889	-0.000365257	0.000290632	-0.00110018	0.000513911	-0.000173807	-0.000782788	-0.000824213	-0.000801593	-0.00157213	-0.000498652	-0.000607967	-0.000496477	-1.01328e-05	-0.00137091	-0.000826359	-0.00108862	0.000234127	0	0
0.179688	-0.000310063	0.00044775	-0.000151038	0.00015986	1.2517e-05	0.000679731	-0.000719547	0.000474572	0.000399649	-0.000163376	-0.000221252	-0.000498414	-0.00120914	-1.06096e-05	-0.000289917	-0.000369757	-3.38554e-05	-0.000911057	-0.000526011	-0.000884771	0.000368357	0	0
